,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.0158961076689074,-0.03269963238275422,-0.019705741442088125,0.01524745887501311,0.06600549216504101,0.00859636987884549,0.11935050397938907,0.009809565356358161,-0.012503496302738918,0.0002680425813429065,-0.03590661697406288,-0.024789432263337224,-0.006496815467871586,0.01866810421813519,0.030702559133839548,0.0592950287516637,-0.04197644049707032,0.026835841318848183,0.06566103044380113,0.092076875097616,0.06899817670724545,0.09345779182357186,0.0010379691735978387,0.0035632105327660086,0.0018974761724998449,0.05838979012112812
CSF3,,-0.04560785850274713,,,-0.006183122012843372,0.040870591861483806,0.0823077707501268,,-0.03864254556908043,,,,-0.033149075848249186,,,,,,-0.11011754835802226,-0.04353381820031827,,0.027453541541585674,-0.04341460178978005,-0.0010979971393209297,-0.03372514540447699,
PI3,,-0.053186271661842484,0.014889348820897774,,0.04228905388852034,0.0580044021074432,-0.01187970900065765,,-0.06978537397901931,,,,,,,0.011964221177635636,,,-0.13386543132413747,-0.15252807469480603,-0.09924674705299247,0.14793485606614643,,0.03482039699424895,-0.10060078063536713,
PCSK1N,-0.08500047540396666,-0.0019939512260499764,0.03828065966255538,-0.023203897051202734,-0.027692928970775077,-0.11683865308258562,-0.024161637014700976,-0.02695569295235612,-0.08208664088237982,0.036785323244431095,0.025085275048299972,0.04107837391678203,0.058374094927329395,-0.02096832465831351,0.036010783080531863,-0.027151033268843022,-0.07848633089069891,0.03592882833047741,0.0938794252015848,0.006733360205637309,-0.020414812660310363,0.08942740196560081,-0.0931222883511902,0.05755200694285354,0.1873205376483851,0.02166431928679167
NTS,,,,,,,0.029795806523486425,0.044566637970468226,-0.008429156832114922,-0.020215826996743715,-0.019552317870952116,0.01777019517468188,,,,,,,0.05077280005335983,-0.004250617409802788,,0.0361751023243613,,0.050774734040424895,,
SFRP1,0.017340349010972513,-0.029095455323534667,-0.04181068143923363,0.017049103390982676,,-0.014797910116727306,-0.030152527786730502,0.03666016439749407,0.06282111352424687,0.003774438465263231,-0.030781141346422423,-0.009250604615157797,-0.03048319765105372,0.03609009661184629,0.013798501100890214,0.010764113592615593,-0.02283620377645949,-0.016424308516512803,0.08146670199186133,0.10226778936688655,0.007928671167298522,-0.0206853463247561,0.047029797267094324,0.014856539436881965,0.02041232677463013,0.05377936499477802
CXCL13,,,,-0.013937473281640727,0.006971471043550452,,0.06794623452388539,,,,,,0.034757201745032794,,,,,,-0.013140111989326934,-0.05144057485166904,,0.03355252856795878,,,-0.01974152514965337,
MICA,-0.008121020956799388,0.00865703675682975,-0.00747194345118535,-0.009651352065285333,-0.03633551002891015,0.029317480607567982,0.006304654619290328,0.05913673066076197,0.015135725870056458,0.01797230283394791,0.046744210656663024,0.08121959100650358,0.006135357393798368,0.019905898654965667,0.04684542731580425,0.017856547611945123,-0.006988619712673978,-0.01660814795389792,0.043183289576923536,0.09147776672339325,-0.05389223244896319,-0.03338619564103118,-0.04673363528519949,0.06539397622612901,0.08705741323166563,0.017292776378840313
TG,0.06420463130400768,0.06595406633389443,0.036287128978641774,0.02892889503499361,,-0.0048006302777193295,0.014679022943706394,0.007075889801402137,-0.014931872818870427,0.023246777685736606,0.020439338826176382,,0.008033450630211004,0.04396366078018782,0.019951508320753687,0.05503829415221533,0.09190665836801772,0.03717847025763843,-0.028441008823864748,0.04971451417508919,,0.051698285562369405,,0.03739734423493395,0.005196944500778702,
ADA,0.028611844570967555,0.03478900506797391,-0.06145895192899856,0.018781166483437414,-0.00012724443910603193,-0.03435825973676157,-0.035283157489499485,0.05907593026790857,0.05594622212925355,0.03611197663426449,0.03631335744974967,-0.028896523864133224,-0.05038927190055603,0.06218068359493799,0.10223990764856837,-0.00735297300345313,0.028627894910696998,-0.013474392238524698,-0.021969970735490053,0.06641798176859186,0.04438923519377673,-0.05982336204073623,0.11142174881830307,0.03075822326780811,0.022232146487589696,-0.08002652558269288
LAMC3,-0.01628746440666482,-0.1289579632328325,-0.014418823480495791,0.0062612606461782995,-0.03188180439456156,-0.057808717538002125,-0.025813554471147818,0.06793974816901939,0.06056656361220786,0.05274668741320428,-0.0003545469980006067,0.010853455492514163,0.003975280122005842,0.0017608494506798163,-0.04825666940110223,0.06815926893124274,0.0035386054927799074,0.037853459844309816,0.0044227736637714645,0.11469324167930306,-0.07015667096078447,-0.02943205427723543,0.02126430264086178,-0.0598706655725905,0.08828554393002493,-0.07983264624075158
CCL7,,,-0.016917442695321097,,,0.0013668827439572923,0.008851386144555417,,,,,,,,,,,,-0.0011259961760957443,,,,,-0.04742326421574481,-0.08504301021857762,
NGF,,0.062032207448170826,0.02050091625374592,,,0.08901225887862077,0.014926982929440072,0.020500456218903486,,,,0.06270906946912295,0.03710651470882061,,,,0.03577384854701027,0.032172441259183567,0.02341397632945152,0.015150836267598559,,0.053068216552057935,,0.04019409930617477,0.0772247785571626,
TNFSF15,,0.038948987350434595,,,,-0.006072257839912551,-0.0030591118998553116,-0.027689963128271253,,,,,-0.029381711658145043,,0.048788834297983044,,0.07234890772739627,0.03598098383969999,-0.03245041073082577,,,-0.020394625943198318,,0.05262963706161523,0.017398940956372563,
HMGB1,0.03659514219109543,-0.11821291828433496,-0.06923294887703822,-0.020831680754693698,-0.06618092475870282,-0.0836535723743597,-0.042254147848931875,0.05077084455304042,0.1764609862215735,-0.03771804808471879,0.008479537177209786,-0.02467957317133678,0.004229713457795033,0.010921499537039654,-0.03437222758936379,-0.1485871757945371,0.0023726820577947188,-0.01597894846178274,-0.07320512075431125,0.03949338231110345,0.08229149540968697,-0.04036759558301323,0.03791838601390232,-0.0037174469049244224,0.059307272587682695,0.09380121233222892
ITGB3BP,0.012896760537880757,-0.027557443855567347,0.0023411365245039457,0.006520580544530615,0.06671612584550873,0.006146997927681853,0.01205501373577278,0.03406888422341307,0.1285790236703615,-0.043739336534376776,0.02732479300515474,0.01627402451720064,-0.02015790236927957,0.103118641989678,0.0028595919661342354,-0.03289899888868297,0.04606792646657546,0.06050723996939664,-0.02045135269132247,0.006429618428572902,-0.03553430701247059,-0.011556452207330039,0.006247252454372647,0.10995386685581718,0.0010650934744754256,0.02782452183077171
AANAT,,0.04744293393822801,0.06370334197016163,,,0.07703897166035101,-0.04247662690217053,,-0.016346417285357028,-0.0009451221247814029,0.003250031436307853,0.0023208408539687024,,0.0390576239080805,,0.018524026443799503,,-0.02469070810046388,0.043246335804851065,-0.006958656998341566,-0.06712739635529162,,,0.07544404519591137,0.045631276917120406,
RELN,-0.029394352433543477,0.06353610834465195,-0.10109690661281494,0.021994535880697243,0.021809632743456382,-0.038541955643217066,-0.029725141478063336,0.017178512860007503,-0.08131033376721264,-0.025511804265735998,-0.02846564156351779,0.027633382312585344,,-0.021724081492706885,,,0.04979218369369293,,,,0.02948040253662605,0.005834290315877645,0.10598313922543245,,0.00011560544199309595,0.10268875205925743
IL15,-0.02800601403412954,0.052988248218908615,-0.013306855078290918,0.02063522739040332,,0.01189119228729206,0.026156094987749182,-0.02466794067121908,0.05751369868098595,0.001484950943982932,0.009869114051169662,-0.009606773128341718,-0.04320212056411954,-0.015059099627382064,0.04284671285493646,0.04537280758091099,0.12186517696023699,-0.017205770316807596,0.027337505947387153,0.03102263996361716,0.04282845845546093,0.01587234005118794,-0.016530997539189504,0.05108998132247302,0.00921676996709928,
UTS2,,,,,,,,,-0.040528816089754505,,,,,,0.0252342188863737,-0.013731253076486842,,,0.028280531285550133,,,,,,,
BSG,-0.08843236563611283,0.20122363626462053,0.01329892222550991,-0.039180523322337506,0.08567708912359395,0.065661483041229,0.06847104819880338,0.04232338830334987,-0.04504545661975824,0.023066473823853344,-0.05408002843465258,0.06898300874311004,-0.07915742670098522,0.0027313459038477744,-0.02905838046634856,0.19329174314938105,-0.004923783377852199,-0.017156618878653503,-0.02858758858853493,0.05217963170173216,-0.12570170142645262,0.042097475896287595,0.07907358679285859,0.06048929179470463,0.046757925232715186,-0.00635092072648862
ADAMTS3,-0.06809183211790822,-0.03358700768760929,0.023830838018780498,0.031039646412704236,,0.07018257792230981,-0.0049195375554435756,-0.018569810915869428,0.07807063621718675,0.01035554519958694,0.024566962918585768,0.05271954282338156,-0.043935296141720676,0.013821650349173735,0.04389056319119614,0.004780971392593978,,0.018185003508290016,0.06349087310222287,0.03829235523756894,-0.045589057439305844,0.0491954113738729,0.01760792975110911,0.0644888963715028,0.09579549187309382,
CD34,-0.010336520067582204,-0.01866933587288159,-0.07699168760070305,0.007647826641050174,-0.04957246977392445,-0.03592778587039619,-0.02930469990889044,0.009592024437063853,-0.04956537098157558,0.0560563124224881,-0.04457074446506384,-0.01375976573148075,-0.017759193228124203,0.029661247818797136,-0.04250191910272048,-0.014395376148561193,-0.058887799920825476,0.03133808621843804,-0.02353308447231292,0.1424600771332336,-0.10365965195358942,-0.014510722270691792,0.0843174654695894,-0.010562694221977207,0.04840093562114655,-0.08099812987113188
CCL23,,,,,,,,,-0.008209333098679623,,,,,,0.039337687285124344,,,,,,,,,,,
PLAT,-0.09022313527944721,-0.029635675568121574,-0.011297514051477981,0.009312057996224022,-0.010836633869061878,-0.044029060389971196,0.031739878494332095,-0.01553105902431157,0.10534219685906539,0.022299111807817493,0.022285251134166673,-0.01741575354495052,-0.03725179377996395,0.031046225796043995,0.0986954289962839,0.03199262571816254,-0.016509288363700685,-0.03085678296719818,0.0785447125467394,0.1476016141202619,-0.07159459673702456,0.017086209476450256,0.07742779512508416,0.07621629296443082,0.060578600040169614,0.049371047410663615
NTF3,,,,,,,,,,,0.010144891891676083,,0.009180457672018468,,,,,,0.10580453937616607,0.11902998035475675,,0.08392911728960005,,,,
LTA,,,,0.02104591787928279,,-0.0005448256278739714,,,,-0.019606152659469935,,,,0.028543482411224903,,,,,,,,,,-0.016978474267330606,,
CKLF,0.04052169084119556,0.022636194446467906,-0.05438743555865607,-0.07423425715624478,-0.01890636251595956,0.00028910238785910395,-0.07834424914700253,0.06210472471077946,0.12571490139075175,0.007223146875261414,-0.023672242216448,0.019446693920646334,-0.029688790027877884,0.01328894529208299,0.04984629172047077,-0.062452948879932114,-0.0167764811394895,0.009251223420254686,0.03967846229965968,0.14704713907527842,0.022377499272516983,0.057397228747192296,0.056976426224994554,0.08504878448210274,0.0021706800481807844,0.008195471830051888
APELA,,,,,,,,,,,,,0.007302019015647405,,,,,,,,,,,,,
CD24,0.09715468793608066,0.08870352638797152,-0.038676531082746816,0.03466240968187463,-0.02144092080454182,0.00010177554863746325,0.014068040615389715,0.020289769994729055,-0.018233557143876953,0.006732152772068656,0.046570656238617475,0.026405249182474104,0.04611458163777991,0.04075530491525707,0.005111324018369454,-0.05949030775397581,-0.00024260955051193996,-0.07628134021800131,0.11951641705137278,0.08458485674035113,-0.06704724782779069,0.04034613764580337,0.07053932246846799,0.02197090346994759,0.024826374695608076,-0.10393313601415985
HSP90AA1,0.1454741319408209,-0.04170177922931993,0.016655346740067335,0.019515373182072738,-0.028613315207148767,-0.055669054623653895,-0.06939450295627488,0.011585515173572893,-0.055494038890726516,-0.017939985393326356,0.04064108173943788,0.07821776703245946,-0.02012850924201788,-0.002770498602964576,0.0171766580456689,0.004533723602936157,-0.013348724124503402,-0.014124564240810102,-0.118630007456235,-0.1620772106494823,-0.0022184166907907345,-0.035172982297665065,0.05493654968039929,0.0109571836889279,0.08246980336423085,-0.019700037342829862
BMP4,-0.0640670703609903,0.04495449059367646,-0.028770381343568387,0.005707471602995239,0.051996731528876856,0.021939062653212008,-0.04363519865607368,0.023200008131849373,0.0020206679624779175,-0.014532042144796524,-0.018153884443640793,-0.05309207439450886,0.0633458361728435,-0.013155481845340353,0.0013413095317914082,-0.053984280373665004,0.027258851229474166,-0.0015818123674669006,0.00499511826466776,0.11261798704926368,0.0031571882499091533,0.010738876354551435,,0.021487067672494767,0.01726535375257022,
SCGB3A1,,,-0.041628459451190584,,0.061055993254143466,,0.04679952674727194,-0.00952096825376429,,,-0.014584915401419247,0.03824012318658344,0.03455381263878691,-0.02437823686847592,0.04315733716410244,0.06044427723221993,0.019431537130374977,,0.0557911895091778,0.043922084870663174,,0.019871737413064902,,0.03125947905801991,0.047834925478979586,
IGFBP4,-0.05420083032985687,0.043943324172534944,-0.03511050789735249,-0.0293747521821648,-0.004935439672170214,0.05331939292017671,0.04935162666747842,0.01928915076735936,0.013045945145120695,0.006825251773961037,0.026682758804892095,-0.05414344566882457,0.011308099454860257,0.018542043605144966,-0.0020563484768006974,-0.06289677256835202,-0.012836903201942793,0.08845641940096796,-0.026393213299456677,-0.07944401099958616,-0.06729098421050338,0.051759982933704055,0.19030151072919818,-0.010981050315084631,0.07204348793750188,-0.043953831027540226
RSPO4,,0.01640602904603103,,-0.0013814614529380782,,0.011839468360901781,-0.05367631722928367,,,0.0829798838620996,0.0031263211345107147,,,0.032714648856743474,,,-0.0749244093169085,,,,,0.05838958333411365,,0.04278155467618254,-0.012002271324697167,
LEFTY2,-0.02855530699626813,-0.04684625187752335,-0.04728996774950309,0.0008649088479501602,-0.019397022483445988,-0.009388017361681046,-0.04043229260563454,0.057357813321896337,0.007200514311750735,-0.05235831190279835,-0.0076093560712795095,0.09222078194527615,-0.05020745534232363,-0.007889493445841625,0.06323558493700628,-0.02376943406178335,,0.011287517447030698,0.04078763166592178,0.007566247425177781,-0.08727696476684323,-0.03950346435182937,0.018764905003818444,0.03173558447989426,0.07637568444729184,
PF4,,,-0.008269867707436443,0.010500150196699028,,-0.02983518919807531,,,,,,,,,,,,,,0.011289177438175764,,,,-0.01199022840455297,0.011233953004946748,
ANGPTL2,0.07853155168229665,0.007751483335702056,0.01021630763637674,-0.04454795986900167,-0.035763997064088206,-0.033661209522048416,-0.03314447483094776,0.0011948147699265804,0.06898974368843315,0.023585461274676225,0.03714623722256181,0.008770063105320204,0.06737369557693873,0.082710366184596,0.07082630101696448,0.036071290046206794,0.02754465421333755,-0.006147295833787621,0.055997661168489934,0.14723133180713127,-0.007056660808924301,-0.0248243552306773,0.12203539341604554,0.06212022986120977,0.05213825431178832,0.10660223005476586
LRIG2,0.032482758585475134,0.018074360297593156,0.022912016445831455,0.012006085967898794,0.07348682104433392,0.042971420993419746,0.04109552209545144,0.006388182278250386,0.047496717835130035,0.023692256372973685,-0.02952867424005914,0.03629132259913221,0.008318926779499086,0.0015959143872995595,-0.0025237503021208483,0.03954999701559415,0.03160273194537831,0.03577337711775588,0.014148799685880287,0.17569520190747026,0.07164617212335725,0.041528231112738345,0.09852211791863902,0.027945316348113577,0.045709779196794524,0.06182429953724327
ICOSLG,0.030666276076081533,0.08702988025038683,0.0016399043072205211,-0.05243071469191471,0.04369650275825634,0.03777682854244374,0.042119844368263555,0.08179110324660133,0.09199006410400408,0.0508339050789533,0.04263688903051956,0.0628359004679428,-0.010505564210788134,0.009433363350054463,0.06023943806096087,0.041754388784815105,0.15395930690397916,0.11829314866203652,0.0438467193420399,0.14458791485116115,-0.01657508320454114,0.04132413761766256,-0.055373061448663,0.0959035887905209,0.06401587988253246,0.07792665726727847
WIF1,,-0.007199413339695557,0.006380385704309709,,0.02110322110168501,,-0.06480360383192695,0.011872730379170573,-0.025593179232319983,-0.022005560097772398,0.0009678266534647107,-0.0019736001083555882,,0.014606407587005758,,,,,,,,-0.028328037311125726,-0.01103131169786463,,0.012097922500705042,-0.011249610645426763
NPPC,-0.08800156187763139,0.03388314435315122,0.018185505111353504,,0.023944275007085777,-0.0005474364960772614,0.017939030789692847,0.013634442612357118,0.013472610435778914,0.0066436470998012635,-0.007182904519807252,0.025520533716809977,,0.059835046914566876,-0.019712422180477883,0.012165288409438901,0.009909135754846199,-0.013678387310304213,0.06287458830397624,0.02632904879782279,0.01886948777143509,-0.03345204416356294,-0.02295344682405576,,0.11734171515008804,-0.06544241624868213
LYZ,0.1255026054073631,0.08255114913447142,-0.015110297351755925,-0.037767865533480216,-0.01805123830233886,-0.004218428713325483,-0.0021888048238297843,0.017590230095153283,0.04293723935969034,0.041389534042838245,0.002207249576543219,-0.08784375576806086,-0.04287723724404549,0.0024908105513221854,0.047622465480863935,0.09990291968541355,0.08980574416512692,-0.018070765821627536,-0.003133231216761976,0.080633050886014,-0.049715853026869046,0.006712543423971238,0.036548763217665925,0.04076780476439653,0.020801183894872014,-0.01846994448778894
EREG,,,,,0.051184076617232205,,0.01437836139570702,,,,,-0.021557455797264934,-0.0013563241994767527,,,,,,-0.012163883393151663,0.010385020426292656,,0.011326029824452587,,0.0025087428265085756,0.011692859032982167,
SPTAN1,-0.11714931386692866,-0.03738834588492439,0.003051858766409696,0.01387356589503531,-0.0014819052939038491,-0.05394674410932053,0.01047228240395404,0.06013967975002789,-0.07864265358237366,0.018207888242170067,0.020320198820868253,0.019302766209642757,-0.028109968754845015,0.042228853757801874,0.06768305356879022,0.02869809965669984,-0.022336480615450422,-0.04060932296923621,0.03200650108211738,0.11262700987560621,0.0006734468623843551,-0.04548631362944042,0.07076000307752135,-0.02522237968776829,0.1270641793633066,-0.17553390957917292
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024089422387816542,,,,
