,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09401552218086649,0.10421452872427961,0.060295800757151144,-0.007904152693282141,0.03207849006919096,0.01572851879123476,0.00388490239699544,-0.03259236153310607,0.12242580931123774,0.009478114881926673,0.05843185256036249,-0.04663094522474135,-0.03871357088683995,-0.02288191303947329,0.016286011278820015,-0.05359960910766215,0.05693028693454563,0.09790658919269102,0.034986186022351644,0.12504277357156263,0.0503825241485545,0.0033906503707180112,-0.05431895525019248,0.08957405322480236,0.056978293905711706,-0.022962700073321043
RARRES2,0.1321692116319637,0.04566777292956897,-0.07979712240827981,0.08885701990848212,-0.06252209509162629,0.030320310331421747,-0.060237926502136746,0.09623611362749443,0.10786121936662736,-0.028647997060027366,0.01494835465991264,-0.08328086750769272,-0.14597449286876785,0.11766894777844686,-0.02032750922495812,-0.02279723195215074,0.027646644645874553,0.08601007219226901,0.01084689054219124,-0.07165245911760501,0.022517865239811884,-0.018040371307261025,0.13044037720024368,0.07874183721166207,0.05144195385121115,0.027257095783755233
SEMA4A,0.09348739882370767,-0.010371375378809009,-0.058802772407131186,0.06638194875028251,0.027597970682301038,0.04565099251829679,-0.017994940275434027,-0.10730775045829372,-0.04088570615052666,-0.011343737499329085,-0.02307047556254712,0.0008974406977244785,-0.014300900895246181,-0.08906323976663194,0.014669828058352465,0.004500810910188371,-0.027169408853341435,0.018185685454425168,0.07286013045080057,0.09827404583005722,-0.011327983244904237,0.02019865803308675,0.04799827741414983,0.09152913323002701,0.004895545539032256,0.12535596298614782
GDF11,0.059153298606291205,0.04353240473376626,0.03961702407533217,0.030020069127134126,0.08015715108217933,0.00990228898569251,0.049861394196482875,0.14281003769636963,0.09527393239875936,0.06003263777792131,-0.05041934589712313,0.06302134094537867,0.08621445911862183,0.06971402281495735,0.049597731902176166,-0.017877049388176025,-0.050740592905680795,0.042926584567947096,0.04595469484833717,0.04587539840775987,0.09726620051428507,-0.030446045220470418,0.08510578635144328,0.15240974963709866,-0.005104000216514257,-0.10563068502050463
GPC3,0.06325002702386637,0.01457149070425306,-0.003950876621254248,0.013165361692016935,0.026447000955335254,-0.010442440360545193,0.006067905851793073,0.24574931541673256,0.06614675087004505,-0.03201219420066513,-0.005948401350648322,-0.004536835482371686,0.04449194890819686,,0.020258641027162783,,-0.03548620397022833,0.06733552185956004,0.0025441551724215716,0.15190324939861255,0.10542928937739689,0.08884973396590018,,0.08484013291124783,0.09064083147649707,
OSTN,,,,,0.09791565252362025,0.004124191303777462,0.001054830227045655,,-0.012057462238526618,-0.009411427339749746,-0.015151987512171177,,,,,,,,,,-0.019343963188525812,,,,0.0871382302227497,
GRN,-0.059497762532988774,-0.04676895372122647,0.03340353051512043,-0.04319334632507994,0.019040156629169823,-0.022210506071070637,0.0750972143026743,0.11227378165427171,0.047529585540764,0.025416291681010283,0.0019034999496646973,-0.05773739010685743,-0.007607910601938447,0.0202456632262287,0.12905147133529396,-0.08027825353681875,0.0200725089843881,0.051864519890834515,-0.07160331897908905,0.021533923016438833,0.07345980243468052,-0.017862161277932533,0.10436528965049661,0.04272558539158349,0.023372586740812114,0.0634824374891129
CALM1,0.011443709065494434,0.13758672256179605,-0.04654613880588047,-0.04819594758728307,0.002164883949076974,0.03359911828114285,-0.04000242342699377,-0.19838026826874194,-0.06608733054594663,0.034807509113299995,0.009648222302641276,0.04026794345485377,0.033500075669977224,-0.10964510745425567,0.0815090943394987,-0.028507461320889632,0.000822808039415616,-0.017750772284948542,-0.05487002082161352,-0.020724601677718425,-0.004467196550796967,0.030499752023480604,0.010331291426538873,0.09835647043393968,-0.156134153171178,-0.04317768725769569
ANGPTL4,-0.053932965939135276,-0.13058846311407257,-0.0474030490841422,-0.0060366559643844605,-0.042168585681778795,-0.11074215953064816,-0.026298415246253565,0.04880888386687628,-0.04323578595037885,-0.10501602078463869,-0.037930507975499544,0.09801111195622285,0.010178162059581318,0.06578678282986236,0.07625013355520638,0.11207895738561166,0.06456624825190221,0.15920167436707,0.008376890458948984,-0.13884141041304035,-0.05868710051500593,-0.024450717454425144,-0.12420738333659545,0.034903244101571196,0.13711069197292658,0.006503663886000286
BMP8B,-0.032520523943562335,-0.0316664611719927,-0.03481327774505178,0.006537093950717447,0.052534699642957934,-0.0077903022573958735,0.057332234286297065,0.20646795764034434,-0.027777248226207384,-0.010474303212001502,0.09913685837668196,0.04031873069225366,0.011476106781027163,0.08085105654427636,0.07714020658087688,-0.023524242388718405,-0.02467249531149195,-0.00029958669873691584,0.12170385419012245,0.05225885651001907,0.02899821446339771,-0.0008757490785106241,0.08155465521535388,0.08099132305492003,0.08416330582536144,0.04053524234430512
