,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008298603797379674,,,,,,,,,,,,-0.027553026083826572,,,0.07682277919163587,,
BMP1,-0.018742355117989953,-0.00814036270899898,0.08183819589335714,0.06730684492138443,0.07772133545765651,0.049609760739170464,0.07588002645116117,0.08718359672196403,0.39584373277044926,0.06341080381879007,-0.00663325626501945,0.20906648082437604,0.09081640289422328,0.1644823689575002,0.03588469452202852,0.18606537758709035,-0.025449567886286887,0.172278160450099,0.1306904338493233,0.11465814808245112,0.08000419640336535,0.1880993232910886,0.05920019513395209,-0.05476424747847611,0.11981413035631143,-0.021306669477823344
NDP,0.03841558235821382,0.11891681765541759,0.04195763989268634,0.04417459483877312,0.03420107756529778,0.07135718394281743,-0.049118374807024454,-0.029490919780681992,0.10841519141038694,-0.021593513072291026,0.030367605275111897,0.1442280578901544,0.1361201415809005,0.14170129421757138,0.09320033477307212,0.16098236467600763,0.04541118110924594,0.02777076781070579,0.11708407693943518,0.08549961524940279,0.09686867682675708,-0.0648183609765098,0.0359924360531535,0.1717211864957722,0.07409376664819105,0.025771803856057287
TNFSF18,0.015989547767459162,-0.023086456189205802,-0.025195753413039212,-0.02142043564193937,,,,0.027986203937906347,0.06399629483384023,-0.020764012903123612,,,,,0.06437030127534751,,-0.0987988341578491,,,,-0.004054692249642638,,0.009365248994426461,0.03566689590976608,0.057487274797518105,
IL36G,,,,,,,,,,,,,,0.056467887385675215,,,,,,,,,,,,
RTN4,0.027727863016513463,0.10464189205947792,0.10023125790959576,-0.00876150211631079,0.09209631553255279,-0.0371886992366036,-0.03138937393828317,-0.22349845444020022,-0.43000253212627004,-0.06024013306584357,-0.1691264455658996,-0.4245511716457236,-0.11313010910303739,-0.2637382437343971,0.17395088318209168,0.13088633646401088,0.14245877294677234,0.03947524352744852,-0.01236809750096314,-0.07330073867392348,-0.15122548888464693,-0.15566219365541595,-0.11160375929168302,0.13575793052245616,-0.06301220493716159,0.04707477298907743
HEBP1,-0.024520739759228017,0.1466382259284244,0.05626549563099486,0.0317857034713461,0.04486521187392186,-0.01819451531861706,0.018431655399419735,0.12028499051669778,0.15677368895578356,0.026799145038441975,0.06243556977071898,0.2660365759683715,-0.05239149672775443,0.051060518035115174,-0.014711459522441237,0.03253782932673449,0.05197661260886666,0.008662838122514132,0.02403052747852101,-0.014860403121684289,-0.021437909901592278,0.00804836229847212,0.024647792530836755,0.005249300920699073,0.033876554405748355,0.04963820495457304
WNT7B,-0.0540927165164768,-0.10165297335825789,-0.027201055145784307,0.03179482194413321,0.06878115498183254,-0.05196194567307092,-0.11735204524970395,-0.04138060773850199,-0.26805009860888873,0.013893495556489416,-0.08684401197193008,,0.0728005645907424,-0.043016779223553465,0.018280171752821133,-0.019796645956460347,,-0.04060405143143835,-0.0018147175388764562,0.019794559243660623,0.06251719316156996,-0.10054610314198097,0.00024122596761435439,-0.007578974110857293,0.10179941938830543,-0.07872473078114847
PTMA,-0.01649875897014804,-0.049073376419778804,-0.13494170980055845,-0.005965423777660691,-0.0412752267643608,-0.04545692026348102,0.06307237902849555,0.2492419722483126,-0.10541226318223687,-0.04413534158772485,0.08914173272087336,0.5859742442974685,0.2551446106710869,0.2655549154990309,0.06753367955656492,-0.2343154619356075,0.018062154956550336,-0.15350524963927867,-0.17106882186299463,-0.10441100357004886,-0.139736163030191,-0.05140476140833943,0.07526445776503939,-0.18130815314933993,0.019890479330705296,0.23467284333276073
FASLG,-0.004574022197748253,,,,,,,,,,,,,,,,,,,,,,,0.04341168362187775,,
