,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1035525096887812,,,,,,,,,,,,-0.015919234634742374,,,0.059963364027682355,,
BMP1,0.0575359756496776,0.039927794495738245,0.0020904892101343644,0.04120078357596554,0.06713586410158699,-0.0291550780448617,0.040727981865149504,0.16159175729454647,0.3251095557618065,0.03424948687855527,-0.027588074200049068,-0.0496014629165219,0.11907377707316323,0.010686306799228086,0.048639690897740694,-0.07194042696608122,0.012899558953733656,0.1444824092611595,0.0642631817424302,-0.009513779529189033,-0.013333571724613476,-0.009385799133778069,0.09540826300222678,0.06050042699714533,0.09597741107676712,0.06304574743308472
NDP,0.05989191874689816,0.05431152350532403,0.036451018582404,0.014871235288836692,0.058072588870849186,-0.011339199098702324,-0.03256562197186296,0.03505128114337919,0.08828323172374718,0.01877202711373367,0.02357611108333713,0.0009019547654105862,0.10033627560217924,0.08642243344221805,0.09950033276545402,0.0967889420375672,-0.02304938452492943,0.056926474660926284,0.03298839185546319,0.06933222615954722,0.07342031367737495,-0.028296732448483398,0.07960877957408886,0.12850687775111216,0.10208438997350704,0.015222759802711969
TNFSF18,0.007186358680064108,0.014827434649173524,-0.02203833040992968,0.04901498972969477,,,,0.024521289407782133,0.05693438520285643,0.014105914752750314,,,,,0.02459474254091093,,0.007367940449994445,,,,-0.015497701591876675,,-0.013512806828214952,0.07357069651259082,-0.008507340388041068,
IL36G,,,,,,,,,,,,,,0.015281297978369893,,,,,,,,,,,,
RTN4,-0.00852589885199169,-0.05296171400332683,0.039727672019278945,-0.03190728382034533,-0.004678161692886924,0.012491383748984033,0.016381881541213377,-0.21312976638410108,-0.40134422121200847,-0.018830569096444576,-0.0031057759963737074,0.03847342344628136,-0.08465360913034754,-0.01820282218503865,0.046470611895040884,0.0825495520862969,0.0001474348257206928,0.014617583464959462,-0.004670882504728686,-0.09515454273465562,-0.053438865611076906,0.02169771794751251,-0.035550492677199654,0.0413748576569138,-0.059231239213498224,0.19687031622584697
HEBP1,0.051466288776354195,0.04361895655298276,0.05558151052000281,0.0832898469787357,0.016236875874548307,0.03204038591771438,-0.015078128703638484,0.14073832667813696,0.1604416750479276,0.01946380108881963,0.018648191828399954,0.04322766097591523,-0.0007886007871687262,0.07433453254328441,0.051642027445039866,0.04826025190382911,-0.02683430036205051,-0.013772094049573448,0.0617525923486098,0.035206259317697004,0.03971435890061015,0.03430340844012445,0.1426225615535113,0.16895259169214938,0.030769455067186778,0.00842450083043845
WNT7B,-0.015968210930401988,0.013355584213211431,-0.01655078344675688,-0.04738488458194502,0.045292964906536774,0.0415786995496061,0.07265784429488413,-0.01873810441260271,-0.16083056958512007,-0.011263910276065835,0.0018312373006399278,,0.06451540608080039,0.01455414179557171,0.014411300770696312,0.07074742417149738,,0.006495217709009406,0.03608871322156774,0.005889358410561835,-0.0008527576831867043,-0.004511243911775572,-0.009197458773245057,0.07314956314944461,0.04185762381738412,0.09066061586324109
PTMA,0.028002532927583354,-0.029740848329836648,0.04854236343989945,0.03244026797624805,0.07012311104044085,-0.00838557574176079,0.021733743891162196,0.3074244421384493,-0.10337771372547068,-0.01378367581686395,0.023671528391392825,-0.053428126353541196,0.12305330961802814,-0.006318220518059259,0.10405993245570921,-0.0007235119966085385,0.05010448515855458,-0.16871221182286977,-0.04109854020169468,-0.021968985337410513,0.039268021188705204,-0.048934412076146364,0.02704191727195493,-0.05578178474501151,0.0009752789434594345,0.007368037710064683
FASLG,-0.008536054139760782,,,,,,,,,,,,,,,,,,,,,,,0.010160470714962138,,
CEACAM1,0.040471847534984506,,0.04162362650748636,-0.012529151449177172,,0.06800002311869704,-0.04369829289001929,,0.0954571995660017,-0.028728241245895764,,,,,,0.030052739354426723,-0.0754262883314216,0.0928899479624432,0.02842181456669033,0.02523247841825973,0.03467399604975787,-0.004469059507157256,,0.05873742056136579,,
PDAP1,0.06703062254469613,0.04199871035134707,0.01798396489566302,0.013586808164286222,0.01873043593991727,0.039409729171391815,0.011754646053981296,0.0930128124301695,0.3012366019635824,0.006010893862867054,0.027151142282061835,-0.04039881647970561,0.11752622555033622,-0.00927985628001216,0.041672520135143325,0.08999714270234957,0.009976918347653971,-0.0016583391012758434,0.020609474020327843,-0.03403489953607485,0.028148180049036832,0.03505169373399597,-0.06460538744450654,0.027936417933319593,0.01344499392483931,-0.054367672153448406
QDPR,-0.025430948765947096,0.007871499626033262,0.05447903217530185,-0.10128820050086157,0.05174183069299799,0.032589915927602395,-0.026437967835975667,-0.014012379390452112,-0.27022845031996173,-0.014989183326197744,-0.025883488304062452,0.03491055918517308,0.17485668343487198,0.010041101951563384,-0.038738686617531465,-0.027226410859698288,-0.01407370598743409,-0.12685300562463495,0.034322461556297826,0.07581194112183348,-0.03488840706084238,-0.01268655634395538,0.12475356700667042,0.11036500544629652,0.00032453228604692187,0.16066258991120602
POMC,0.008986723664792598,0.04342105605983412,-0.008450551784688318,0.002368618188912985,,0.01861381818979148,0.038485251409291904,0.04273393838216308,0.021671675350424066,-0.014881361379621936,-0.017268370771082318,-0.007448188883657359,0.003942881806135779,-0.024928575017639613,0.10135480479215325,0.04182584670707839,-0.012975626728917264,-0.03061032249196983,0.042673096678682396,0.03289708593266429,-0.003915635646501256,0.02853519202686526,,0.06450572651743805,0.06821992205026284,0.022108753470206455
CCL18,,0.01354348365019582,0.02036700608310255,,,,,,,,,-0.020344383829842605,0.1128779516948973,,,-0.054576418234803775,,-0.06096200899606446,0.00271348448434479,0.014531470769794589,,0.0010939404977012206,,,,
CCL17,,,,,,-0.023137809667012246,,,,-0.046307290299521325,-0.015645523987608004,,,0.029594537910797518,,,,,-0.04704745560464821,0.026843741404911484,-0.003846527480150467,,,0.024489034767186647,,
VEGFD,,-0.03609154243508539,-0.013591074864664187,-0.011507408510735187,,0.000573519651572797,0.029139121585153197,,0.07588701745767251,-0.0243756423078239,0.032334709136188244,0.007381428488209018,0.07097534410655101,-0.015607218221248038,,0.05977014158038252,0.01195390174430919,,,0.06391923916282005,0.03951005806316299,,,,,
TNFSF13,,,0.06260450544515078,,,0.03115509320870931,,0.0483648762561775,,,,,,,,,,,-0.005751503844823541,-0.012254246036444254,0.0048457478767118594,0.026783490334848066,,0.04489517634161139,0.0766924298788481,
WNT5A,0.018316603832682476,0.03922195367673514,0.044897279394856264,0.06175189896522495,0.036030505694298665,0.016608090214982687,0.07396343450697981,0.17640706269810733,0.25588152579984635,0.03023926995103866,0.023533244903938585,-0.04212845605765046,0.05753763659740771,0.0169171120160693,0.06304850826030921,-0.05727061663503374,0.003587343051612191,0.10181226359354452,0.08080662936547833,0.0389019206014978,-0.0071957088628778094,0.057988107277658414,0.01951460223084661,0.007056845469241619,0.04358519714951318,-0.0027553507320567114
CXCL8,,0.06381250909744297,0.008318650890895538,-0.014949844968998389,-0.06624959547774245,-0.008685258673599736,-0.00459368767773446,0.01969801176055112,0.06674579723952362,0.0636276839012156,0.008769661975132476,-0.02482755761386189,-0.002229324091810597,0.06354221972800209,,0.020167474769051067,-0.12897801220351188,-0.06466188772742693,-0.02047338076845323,-0.12547988534228371,0.0005635136867448958,0.006944875855598887,-0.03437181831473979,0.048528309690033376,-0.06429595742930765,0.028938018235714593
