,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010754716553909608,,,,,,,,,,,,0.04322739044522645,,,-0.009228884314468323,,
BMP1,0.04933588469563955,0.0820632599463457,0.11895882512461373,0.06208183935785236,0.10068105181856007,0.027506163950036293,0.0438046326518409,0.08598390864697586,0.24489894204638116,0.007916085893578012,-0.023697594965791366,0.0863219094305885,0.015863668021359457,0.1253631771797244,0.10628405859322333,0.1314490948356116,0.03340682738851892,0.0952446992750921,0.1797992278238186,0.09703635945150887,0.1058544919865744,0.07051600848097393,0.07759678448734154,0.08319588477442098,0.10354061140629449,-0.031658870173826736
NDP,-0.041211230692812816,0.06970416382081701,0.056947008395643435,0.11949334897055047,0.06524280758159803,0.06969116831081627,-0.001105489346959968,0.024499786006436538,0.10609973876959858,-0.06826061236321262,-0.008961991347797783,0.04844710426615122,0.07993905126170761,0.059565807682786,-0.022540865452241703,0.11382853113747442,-0.11038393083844977,-0.004096572987426057,0.07565751608763714,0.0794829121997007,0.0005548107667675383,0.021855358343186426,-0.02167190877506716,-0.08880134439460002,-0.061209040005800665,0.045345952066444935
TNFSF18,0.05654901273076215,-0.034968363632525284,-0.00032036669010370925,0.03669609680586841,,,,0.03239658894259531,0.06693219552332229,-0.008531979865565417,,,,,-0.016238495038772487,,-0.03706742460403656,,,,-0.007228453179541576,,0.12843984780561477,-0.0390541682513006,0.056923922878761336,
IL36G,,,,,,,,,,,,,,0.025010394915401125,,,,,,,,,,,,
RTN4,-0.009799130685660627,0.10157232617455346,0.0931502191398426,-0.03835980940817227,-0.022955211981462265,-0.008945564692496908,-0.02033897508034904,-0.10191279067595155,-0.25658293327776194,-0.004454780858871884,-0.023307569891615997,-0.10729574050919448,-0.00796223001624864,-0.15316693733938558,0.0788194130391424,0.044178859358923184,0.07685214458993334,-0.14206727685697912,-0.0631546186839415,-0.03884561172930107,-0.15232889561108398,0.02785989728955069,-0.16943158665633312,0.058391898209222165,0.09131059217042803,0.05328131352461695
HEBP1,-0.03759757946468591,0.04936721223554043,0.10360861316935636,0.02900825729956576,0.009231698896726558,-0.00855417550644553,-0.030540086767309387,-0.010159646417165068,0.11715295124393159,-0.02284642737684954,0.022769999156943003,0.08400423395266432,-0.04583761015845969,0.03958346763601239,0.08422185308003909,0.1011470660336338,0.04024372374136556,0.08982447902192167,0.005124039953501265,0.08993179094433365,-0.0039682496378787195,0.09330825318886667,0.04197726964748511,-0.02520666607355261,-0.05675856555620888,-0.013338493930575266
WNT7B,0.006981023895147702,0.03855443129797794,-0.031256414216016805,-0.005675189402647263,-0.04589685294764122,-0.012724452837123276,0.005256686620624599,0.0559687735842682,-0.1274177710594385,0.005867860250467894,0.002933645550708655,,-0.030281356464260376,-0.03303914991314252,0.02325309549386612,0.06294410910714258,,0.008452670455017505,-0.004460543854670073,-0.01463737321388371,-0.06358615431629126,-0.009473818270189463,0.02548845163084406,-0.005016173446336484,-0.011188505844597067,0.012080504768724012
PTMA,-0.047260787980592536,-0.03006380717751088,-0.011201705874345809,-0.02700540915377185,-0.023047816522432752,0.04590841443100342,-0.00138206069465354,0.11829599984412949,-0.042774187015989305,-0.04591421122276295,0.002260902217471812,0.16324954220649862,0.03144253665342881,0.1640333996060872,0.1189935255401403,-0.0997318114771976,0.012712157341605877,-0.14446771517734489,-0.06564274963787695,-0.09563886896103274,-0.15541724523823927,-0.042797246628027905,0.02846824063231335,0.14184045906996748,0.14408774823688733,0.0015167090116571381
FASLG,-0.01178052147248434,,,,,,,,,,,,,,,,,,,,,,,0.03195407966622384,,
