,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01550204385840712,-0.004246893372265503,0.1315095128084029,0.022915287806993048,0.06944521776393693,-0.03233760550238129,-0.03994433208253523,-0.12145423717118785,0.22509574643537036,-0.04043728679981224,0.03380190295053255,0.010958048635910593,-0.0716911636255018,-0.030199183037440576,-0.08876984921612617,-0.014706279686918584,0.1064503536060985,0.05440460310479223,0.09443174013623708,0.1319697201857462,0.019021313376282975,0.048537902289697336,0.006099399956567557,0.07006856641788889,0.14160489889313907,-0.09021628715852391
RARRES2,0.10045242774370558,-0.012119042550621923,-0.047446719596653704,-0.007730916545558254,0.03995448996733607,0.09725369808319682,-0.005908483004455276,0.1459545652602447,0.3396862081256008,0.01973185539823421,0.06510213342330481,-0.014925940638670343,-0.016515808187356207,0.18295458771655487,-0.03245609640761024,0.03802020637255791,-0.0528596803609262,0.025682324857093177,-0.029633263170339326,0.024511227913201754,0.049878812991388306,-0.032758658833926126,0.1255737171035983,0.13735020536532022,0.02576314303338358,0.1014898333828572
SEMA4A,-0.03829705453957453,-0.004109321181080725,0.09343971970763452,-0.02110302032368215,-0.012520895908740877,0.0673607293595592,-0.010329592901103727,-0.18359522710155135,-0.15047683302051498,0.020922882145701496,0.0021918399535397247,-0.05249384717532714,0.010234565113188305,-0.13056804345322778,0.06847927730572569,0.028695360478568424,0.039099367298878134,0.09386189390831157,0.14831327845022804,0.12886205291629754,0.057984151038999635,-0.04438884512656669,-0.09147216395568235,0.050211863800860373,0.04237062017987916,-0.00231173405235897
GDF11,0.01894077633379319,0.04491120790284365,0.1059463267951835,-0.023976349211168566,0.08145755633726372,0.07725812680718867,0.03971353147018329,0.27139386684401595,0.24996359217646927,0.05713471440810196,-0.0027369643253789735,0.047602025301683976,0.04351567228271066,0.12876515574698738,0.11021435002196799,-0.02034620362003899,-0.009996203565396993,0.04287017083774633,-0.009683005920697018,-0.0030138148282473796,0.00988512042911264,0.04572718363032565,-0.03329443543788277,0.20655276923422178,0.05056387490920624,0.12129710420812588
GPC3,-0.010540530589848746,0.04748712934641294,0.03798128976897209,0.010976580912208937,0.06943490972355189,-0.046493341884227594,-0.006692765381213553,0.3945345676616535,0.005582732271286002,-0.01341585318713572,0.027987126679904113,-0.042077207831789254,0.1037108863020039,,-0.029464579242805693,,0.01632058314583861,0.07012200657284667,0.11686562986680207,0.17488595549253716,0.036944248997844625,0.02110483198682406,,0.14877039304507056,0.1329154177507541,
OSTN,,,,,-0.053093813175659005,-0.0010233945802481505,0.018356099676809807,,-0.057778359238805976,0.027922677223437657,0.05314729996875945,,,,,,,,,,0.004275240149092357,,,,0.1039815319858157,
GRN,-0.05822599338021269,-0.056995050959644133,0.1056221658164662,-0.0060898322405346,0.09242811944989972,-0.025350642175708808,0.05940091009202335,0.14510479274865365,0.3087799555112738,-0.00391532345806274,0.02902660471922229,0.08994691579593429,0.021361726553590313,0.0038322282908851164,0.0780267929958446,0.04881321674906218,0.10276663035591384,0.09770365540535453,0.08679425806032191,0.11451731259106455,0.06269133989338624,0.06953922431347259,-0.034273313799818794,0.14026309903643383,0.06237122109377018,0.012581238396998868
CALM1,0.09593150930048178,-0.062325887649366245,0.0034121519885061623,0.005960904320984665,0.04557373989696754,0.06168492697550388,-0.05441256961748454,-0.3269504473496535,-0.3593750117448731,-0.0010142343887401205,-0.007890550141706516,-0.12395304309115941,0.047379616978238094,-0.18695152801465184,0.028542977204554926,-0.11029039535894107,-0.10116631288412987,0.0025986367652402025,0.003324139571087136,-0.0477134881387194,-0.02850100226943474,-0.04568871686066565,-0.03834748864406632,0.035528470224189236,-0.18510547793673554,0.004717987763511832
ANGPTL4,0.027786863557998503,0.09372906874183082,-0.04061050715242431,-0.03091190501943055,-0.0006986889805723092,-0.11915787696881393,-0.03871017566030179,0.0419442394200329,-0.021894429871629983,0.003753146877635698,0.002894606696784389,0.07461386594598587,-0.13718649901016247,0.11766557306605453,0.062245457752650286,0.06193586072307299,-0.1482010222291239,0.08362503954171392,-0.03889243622917451,-0.08012099686050331,-0.08708548199782862,0.007761528755111884,0.022040404173111372,0.1688789863291794,0.056584610163101935,0.07613001815486772
BMP8B,0.05051918335022702,0.03401429124399738,0.0968590843331981,0.020123937853719555,0.005436283501719945,-0.03275841721105238,-0.024263690934949785,0.24694466695350514,0.059920657060801984,0.004755221779782493,-0.035978365208738476,0.07232091884573227,0.06339253197354183,0.08267699539863099,0.1388978000469241,0.10172199629723294,0.033977166829277934,0.120674275102363,0.15586276443450545,0.03425560556009986,-0.01482024733870853,0.0905782226232142,-0.09960515297667867,0.14777594902544552,0.11333991647805652,0.042612502671089236
