,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04802071413848037,,,,,,,,,,,,-0.03336189273464887,,,0.0019515465972692898,,
BMP1,0.07725451276446653,0.2057313535018876,0.006159579320094756,-0.007550945992898444,-0.028930038140406195,0.061962132643723966,0.0592795996737524,0.19103571872728334,0.33860249402022563,-0.03735171617764621,0.015018867809671871,0.11236247178903279,0.0674992849367457,0.28970744625410355,-0.1798699277515463,-0.014142964189335213,0.05921835841885489,-0.07194794606295359,0.007472711104758122,0.19287759234940471,0.011186706848735744,0.09943816501101956,-0.020234175756260686,-0.006593446565968019,-0.01164881854965412,0.022238314250559464
NDP,-0.020730712905190227,0.12131931121420293,0.0541759437659086,0.01100930129773864,0.10114409643488989,0.03317900539890931,-0.004185366886135634,0.0024841856388888076,0.12051795622824989,0.04328158761509413,0.030318693223666874,0.07390514674132366,0.10661891810502958,0.0772590183924416,-0.20663300111006686,0.14049142201219503,-0.06295745259824242,-0.003118421346471295,0.014145442438023534,-0.07014333337960771,-0.06816702862357775,0.02390221498241213,0.05962576290585841,0.09233719313230182,0.004045988390425994,-0.01125105342901512
TNFSF18,-0.07328351897930464,0.15911904504399016,0.063926732626137,0.08427321280132895,,,,0.04295666948951951,0.046692615672944915,-0.02562798192885132,,,,,-0.01655677246503706,,0.037083494682972444,,,,0.012672336445404397,,-0.01737561663018156,0.0016819290865911338,-0.03487426839102617,
IL36G,,,,,,,,,,,,,,0.010575220894685324,,,,,,,,,,,,
RTN4,-0.2097043687229703,-0.02962358576799557,-0.029287680351965144,0.024637297315821642,0.00041532667219128054,0.050627448550963766,-0.07057901368586667,-0.15074012385198346,-0.3891479725481568,0.07389077747087465,-0.054212710273089,-0.2782304197784503,-0.02116664166703412,-0.21273254459500832,-0.1244297293894278,-0.13737224166216513,0.04247972221170704,0.048464091848506245,-0.038460745827375104,0.07453986216594496,0.09537787396527243,-0.05098733027695405,0.06671561016105386,-0.030029324076328235,0.14132392686710568,-0.016251894217450876
HEBP1,0.012645560321267148,-0.07473293411227874,0.019458791361626388,0.04886923042913179,-0.05255830145740544,-0.009004611117908871,-0.04315201246110136,0.053694214850710825,0.15761302207274458,0.048757635473186935,0.051321294709516095,0.21785877050815847,0.01541932290257287,0.030800569954937275,-0.16728133746553597,-0.018335604187169896,0.031611217041280976,0.0003415748107701747,0.032347205761646486,0.01455593226407985,-0.013749070900392544,-0.052705665914421745,0.0709454418408307,0.18796507276540989,0.03436157584590939,0.004956332686655437
WNT7B,0.08526179986201758,0.03295007294513545,-0.0006334356401682164,0.002359115951655572,-0.008712134176578868,-0.006876439586804538,-0.011452421277960579,-0.0387206864273964,-0.16717363813539934,-0.01753725972007811,0.011360612731777523,,0.07303467607228185,-0.1169852028271076,-0.0889258779393043,-0.13628000713116795,,-0.10414762752690708,-0.019309498417172197,0.08891466373452171,-0.04701554261809587,0.017145295472920583,-0.06675383635090003,0.024016290810405256,0.04532448387386987,-0.010471388009500988
PTMA,-0.11795788032155609,-0.26385197082693523,0.28127264005046,-0.011418350497980925,0.107847762867876,0.003672437636670018,-0.02940581329146942,0.15473352561973452,-0.027267654736880798,0.1362373308662598,0.030736232090445077,0.3791203187486566,0.06520268762601701,0.3111918187852683,-0.13423658143455783,0.025366768478328715,0.07869724468263345,0.12333457127785782,0.009399333646584598,-0.05435477633239148,0.05984533579268851,0.059249775375302426,-0.06500133594792593,-0.05033847135352209,0.12071121389755425,0.03526682614511984
FASLG,-0.06332040846171096,,,,,,,,,,,,,,,,,,,,,,,-0.013574585632583477,,
