,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017214354094253696,0.00607479358783609,0.05316076238664008,0.0018116910902152001,0.11580731004967419,-0.0837360965136226,0.04022688997224257,-0.089253710646178,0.29585123704477306,0.04387183932872559,0.02932063797006992,0.059264758730279164,0.018698851104970382,-0.04650860770590783,-0.030413177907062827,0.012980532266871273,-0.04630891607724116,-0.005700031637340085,-0.02481580884683375,0.05083557046985252,0.011255454523566214,0.012140031234388282,-0.05113233128308642,-0.09447935389577299,-0.0124303316818275,-0.011053694626844662
RARRES2,-0.026099870149046845,-0.03117221917566847,-0.005981512753184145,-0.004020569556214828,-0.030117448541737837,0.07426341793413704,0.055414138544234125,0.1524734484561105,0.3942227401598403,-0.02333056212617699,0.01486563937220989,-0.03890119052682894,-0.030747031151048307,0.1447623461750605,0.0011328685082175282,0.07707969413213091,-0.015260080853284874,0.06504882920139009,0.0033411563136535056,0.01329523731737627,0.018514003382076004,-0.0043649911595747245,-0.03145983462093468,0.11091014278160008,-0.0004139657376484695,0.010104093432384225
SEMA4A,-0.034888711325359804,0.053193741584274694,-0.009375776395626305,-0.030657876470684842,0.036708795503126904,0.011204156372415081,-0.01688385511006144,-0.2086359416798109,-0.15730997620930395,-0.005823439138727812,-0.023216002637390806,0.0031956767992007626,0.0879348242475215,-0.08831993277339613,0.05047762408663413,0.09108992707668585,0.03442646287634693,0.03017835354588947,0.06860828596874421,0.06632621016394129,-0.06539873012342012,0.04415070405019143,-0.055585683862667504,0.03953199306893347,-0.008563070273841301,-0.11185005708289608
GDF11,-0.03444558158423809,-0.004231382449384298,0.05152153433604478,-0.014601401869450258,0.13770341887424034,-0.07034179483947554,0.05133571835775715,0.18412444306300807,0.31078186533494073,0.03501540457511045,0.0068513632167694636,0.04971396004995095,0.030772240724004165,0.17033284925897707,0.007243763009144696,-0.003665418719718151,-0.024413702244021132,0.08692433593079274,-0.01878457550540302,-0.014871750698356046,0.03757561765216736,-0.0034127172349894177,-0.023633709573474524,0.15841309390264682,0.029794062328693947,0.0011689285239634497
GPC3,0.02068169930182841,-0.057784467855470874,-0.015192479093576577,-0.06618104293447083,0.1303018648556247,-0.06961376680891489,0.01070533648834751,0.305320701592992,0.07987533819798671,-0.036738393597082565,0.00640411853615992,0.043088223585121176,-0.012495061116776174,,0.02553455088352765,,0.04918748891563021,0.021567003172292466,0.030370024062780585,0.1545777769834812,0.03555712545768964,0.09496757566069895,,0.040585254106202555,-0.0021404032293892037,
OSTN,,,,,0.06995606691528373,0.01767691142544767,0.02263558786494305,,-0.09578917333187974,-0.016251525641372583,-0.012210135533243753,,,,,,,,,,-0.04639242865666289,,,,0.06876424804988507,
GRN,0.00963892917626526,0.06650801259138311,0.007113295441277558,-0.030521255539351463,0.06943031597670053,-0.034364138014082744,-0.01868022345012841,0.1517876852243303,0.3516074261812043,-0.009051026562960396,0.020030938200612594,-0.01547721253053748,0.005552496559104319,0.026880718200165955,0.06462551726710668,0.0377818118366549,0.07662616601527157,0.0411044467680502,0.08801636918458018,0.05186038394747116,0.07940574324108833,-0.013179607685270817,0.07650914517995554,0.04600195432337092,0.008076200605038891,0.05236006416164367
CALM1,0.057983502666989886,0.011666069081729083,-0.017130162421972784,0.02822179178654746,0.07789722271305165,0.03508111514410787,0.019575045822233583,-0.2753882643258146,-0.3904869235406088,-0.009534624740549546,0.0017760287383428994,0.01999082582696253,0.05295071421641799,-0.12745720563189264,-2.9474420749011515e-05,-0.07414680896768698,-0.06281689901569461,-0.028593008828695303,0.05515280596944733,0.060314670985394274,0.05061041445824567,0.04528519794006099,-0.02102612988112703,0.12294670885587367,-0.05957540598099257,-0.04972123761675838
ANGPTL4,0.005919903250194442,0.021160800507311638,-0.07108256282240555,-0.03729851536490123,-0.18165572101652683,-0.046996324703404146,-0.015092390538841535,0.0610126603406503,-0.01201901860955565,0.06108696077679052,-0.015069955887864932,0.09274113135115024,-0.07178595225617762,0.0842443219205829,0.08723230007909935,0.008213362678620186,0.01797804689397694,0.0629292820463257,-0.00014815626385073234,-0.08661493153806847,-0.024749628427201444,-0.016973576108161227,0.001504989251967771,0.03540483762105471,0.06352094676746624,0.007007065409456362
BMP8B,0.06370183917398468,0.059205505333187115,-0.02124431203010111,-0.011254109912617076,0.044060075566565014,-0.0377673588676142,0.11653593192204553,0.24478265092210447,-0.04899654790604961,0.015604540154740073,-0.008160665134029617,-0.015607467339324315,0.07578471514116941,0.10696502017600865,0.11227090711493243,0.09799888246376459,-0.009533515555850358,0.05453274697463062,0.04959438934053552,0.05336483338132183,0.04058119685787218,0.002348474258940606,0.011570191386781895,0.06973251336304365,0.02788018923228359,0.038187946197882724
TNFSF4,0.01886119321259919,0.09064148087659746,0.030496084506754586,0.04746870443382437,0.05017178317053325,0.007750132129968462,0.024429112141566813,0.0260054462941048,0.1440894793313841,-0.0014957947265099656,-0.03320264591883281,0.029878020144987895,0.03349198013551907,0.02567349702337471,0.0324081280896391,-0.03435680152463505,0.09765669651575282,0.03078358252539503,0.05678195786665647,0.06120978965347875,0.0798524597474191,-0.00230251759281841,,0.11606797559526616,0.048439197619777934,-0.09227437863995558
RBP4,,-0.01690587815509463,0.004134175219127439,-0.015069486916917509,0.00080339558490374,0.047691218183953124,-0.007215427096274323,-0.10999844566394888,-0.30409857144959823,0.01399288639582564,-0.02068623673859634,-0.005197977399082254,-0.04821229940805108,-0.17897198233439293,0.011268634312204484,-0.03565268125501354,,-0.029008681971416535,0.11197185995308559,0.13582996308178963,0.01503039427089083,0.07327713576694903,0.01992521433292501,0.09993845653745025,0.0163753550179343,-0.001988401262968879
DKK3,-0.004438927655808415,0.016423035757546313,0.054048045080207295,-0.07758930045672588,0.07508797014255512,0.007623963143258086,-0.050310054442833096,-0.323615365705191,-0.382673298444292,-0.017229647477871295,0.018541781746008266,-0.015424710036590347,-0.041191209342908576,-0.1609796088752787,0.01511163486374848,0.021703664352162286,-0.008076001519700737,0.08297314354872924,0.0754221016963507,0.0954775295822516,-0.021259544407705763,-0.10949975999844223,0.005366025070691844,0.06939836806571709,-0.07633652574766321,-0.010918826972741384
COL11A1,0.003269278395186149,,0.017753838538212982,-0.0443089340985723,0.0024526094494042986,0.0007444760751211593,0.014209995485927187,0.273420335511183,-0.03144747899143782,0.04604138699349767,0.03153680127312565,-0.07323790026438991,0.0034932461154979647,0.06401792466735591,0.006831235514336344,-0.0010435267197301474,,0.08711057222854224,0.14217051988577514,0.058515225760119194,0.03534340807276143,-0.020178397485051486,,-0.010172359267183021,0.1300439992046158,0.014711346035759316
COL5A1,-0.07643480259304376,-0.01623921752958354,0.013435735811669179,0.03263336110879246,-0.05083583096898833,-0.0692488405383369,0.009705589614767295,0.15238877182615854,0.2591362111129724,0.06287498855175297,-0.0007267505245004449,-0.00864415227793184,0.009464526813096985,0.0719211334245489,0.10181057388367389,0.04082676010666274,-0.018866257891599625,0.028565504203527995,-0.03637714719539161,-0.04789221710981637,0.03128400810277729,0.02156236970130828,-0.06370550296609362,-0.06711592642093972,0.05289418907195293,0.16298051742924133
KISS1,,,,0.0002730465419714109,,-0.005312593484638253,,,,,,,,0.04162495110452679,,-0.00528418206099161,,,-0.003853771407508755,0.005414507656422893,,-0.002720785690204154,,,,
MEGF10,0.04402173704189189,0.010773755400802781,0.006012781122530907,0.00013112153831750745,0.05944057220857507,0.004488775348677837,0.012718279795304379,0.13264951287807408,-0.0004894007899045329,-0.018536405928129943,0.009856836949038068,0.08098487354226926,0.06412511037167372,0.027203037418904702,0.03870549832730888,-0.008495794454658442,-0.058300461080733654,0.025194407891920612,0.09104425409408773,0.1087068320069101,0.03622317382341877,0.0025594492993380896,0.07811607337021291,0.1372782966223806,0.07214041779096973,-0.013483405380636436
