,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.05337259445564006,0.09055392292987981,0.03833523854361635,0.016577564866306307,-0.055263915263731235,-0.08736813331814094,-0.014503380957003594,0.20591117542861936,0.13592280931821876,-0.009005022472519063,0.008936502204315947,0.08149710392004819,0.1285352132725456,0.037243939587438345,0.04146136042801882,-0.06408923067576142,-0.010042494661249146,0.06174730300438749,0.006261825917740832,0.023368853503936967,-0.03848357951957302,-0.054840976193423464,0.0496958013713491,-0.052628369547057026,0.08838693664563192,-0.0229683455305315
CSF3,,-0.03077911114096684,,,-0.0388266243203956,-0.10831069227244676,-0.029155455761062602,,-0.004915623834704226,,,,0.010129584409467261,,,,,,-0.08948062036908207,-0.1408693675698716,,-0.10382057603821494,-0.06277223646295757,0.0062441612812534205,0.0968594894124736,
PI3,,-0.009898899680089522,-0.04158479176278539,,-0.08151920737200066,-0.07095170891483149,-0.06073854330344053,,-0.0015818481484953788,,,,,,,-0.037556751859232414,,,0.008946465780066555,-0.1587195517838423,-0.03098991375856169,-0.013604560849155414,,-0.054125304102385634,0.018190377185483986,
PCSK1N,-0.03648342109644726,-0.07481766891682685,0.02968277681703807,-0.01378129942252035,0.23431040221792399,0.05177158792966678,0.03945086707045628,-0.11040310438454223,-0.1289333188441081,0.034798443241959805,-0.06128629831853608,-0.21275078171145612,0.005543583346832028,-0.12955180755373136,-0.08385954296465614,0.04489681816763518,0.018762933554698963,0.08785240978475123,0.007311968442053401,0.0750680499292425,0.04361164364320309,0.036124727250678924,-0.03894803398837243,0.09506764609745438,-0.10042871172626774,0.06301081906852249
NTS,,,,,,,0.0049907957900163676,0.0063199439478768965,0.0672043658219434,-0.012201501706522825,-0.011754056496413994,0.0517401528933983,,,,,,,-0.05059084969761195,-0.026565958425581286,,0.0363052480944571,,-0.008408623118432757,,
SFRP1,0.03415220479785096,-0.0315286591158974,0.03864014788992363,-0.0571675383073475,,0.09017036014761702,-0.05433784198956989,0.07123448381075272,0.07851435612299792,0.042235551061380786,-0.03043716470500127,0.05436335397544664,0.030506143948427086,-0.0008633266733360673,-0.04285087797106193,0.1065998944094845,-0.038626709511290325,-0.012020794599509929,0.02471758281392677,-0.0023178549338026366,0.0010359801759668584,0.06401167736802059,0.011471992480611398,-0.03009344379631553,-0.04179113961968569,0.10502784524264597
CXCL13,,,,-0.014733518809266526,0.05206570271960761,,0.0991273662167931,,,,,,0.012855827835240618,,,,,,-0.017228304175797137,-0.03352885131629014,,-0.003773306511486934,,,0.04523783970749097,
MICA,0.08287204289420755,0.07709835962630852,0.02422130226341982,0.010732276742770233,-0.02109904508464961,-0.04827363647531462,-0.04623166605438328,0.04477419495093746,0.193841763386466,-0.00476974167506416,0.02832110432134646,0.06925723903310048,0.014438049386316631,0.1320934838790244,0.06407383814501957,0.04476915829012403,0.02555147131820313,0.13293786132155103,0.00919433333309468,0.014425995366578709,0.033536939977031006,0.0010645846366780134,0.07331361837195402,0.09208710226100353,0.029528276863313257,-0.03798844226649142
TG,0.044285155828905215,-0.05166616798974832,0.03449605010491686,9.314988150501412e-05,,-0.018977145575446844,0.0442552876968982,0.008130340659136039,0.028501307305566843,-0.02324556128445296,0.023688710196237025,,0.007959638598615636,0.006413772235958584,-0.0179639951529497,-0.06280427844191958,0.017668944419118683,-0.000602450497630065,-0.01669030757311197,0.021292819459811083,,-0.01641461601439573,,0.035587282912298006,0.009001100737036307,
ADA,0.017930852980995674,-0.0489600143176522,0.08630889021621187,0.049455313178113476,0.06752414779950187,-0.0324034961024967,-0.03165115658997291,0.04753458609814939,0.21184594801296527,0.03933126008219404,-0.0024066343510469293,0.0955843164949984,0.10044037908229943,0.11251538953469958,0.011156859630178864,-0.015075557699477427,0.05703277693083031,0.11859732945234332,-0.05004973233438044,-0.0018433870971651092,0.05387861438341705,0.04441769998748789,0.10840818584508939,0.08175489271460702,0.02736272293746548,-0.006357165851478145
LAMC3,-0.04868640689776171,-0.029383894654716584,0.10558135561834413,-0.01091818799113415,0.11579422193032789,0.05033341863553955,-0.0038886672159657064,0.1305725581295206,0.20293842240529478,0.0291692953485933,0.022718910287780624,0.049064545351793484,0.04915780255458693,0.011608419432690139,0.05765602025543999,-0.05442991962857852,0.03808935319650905,0.12120949535799942,0.03149393944988835,0.10140025420909349,0.03760271883546467,0.054158631300194444,0.055185649217682334,0.008367884068184584,0.06705529767211062,-0.12849504591079378
CCL7,,,-0.04072567903430108,,,0.010970019557752038,-0.02915928728106313,,,,,,,,,,,,-0.007145778144243044,,,,,-0.0017328135496133827,-0.021494028275860253,
NGF,,0.07480243305011779,0.007617207445911357,,,-0.043756669432661016,-0.06199790353781878,-0.006010281921721151,,,,0.029374499988817804,0.06369160440806677,,,,-0.03855766142679371,0.050157064666019074,-0.018734309499366143,0.030563137446492448,,-0.046089034651804126,,0.06543002628375677,-0.042187835750430384,
TNFSF15,,-0.0019775612305742126,,,,-0.015884091047338806,-0.048207685424359666,0.007515986305502396,,,,,0.011098428183375208,,0.00926981483177816,,0.06605435849327944,0.015274098755670661,0.026214662629639555,,,0.0707416139801635,,0.040989933104509414,0.02787083852869381,
HMGB1,0.005939104706242628,0.05097967899017462,0.02902022448929863,0.03913619228407666,0.20237018335918674,0.0518758982221142,0.016410582566881576,0.13714455577627174,0.24332251947516056,0.02995048398577858,0.04596724601172657,0.12316938229948636,0.09329175294807919,0.04177452929249012,0.010179157017230952,0.04301148787892442,0.06406259805997848,-0.056485056761919616,0.1944167361434168,0.09853796978386624,-0.027612489917066697,0.005072930681657835,-0.07840377725934664,-0.05082708948212041,0.012073509780511249,0.010354819327346021
ITGB3BP,0.024239765150635507,0.05467471821866012,-0.039367235386002786,0.008103585346543245,0.025926633203829853,0.04143791492347709,0.07013434306001323,0.15826161091690452,0.3145413290632907,0.08648452961877898,0.026765611558410993,0.0142121123981321,0.08649192619071129,0.15620273615602256,0.06127858647465645,0.0069501857648671585,-0.059831870288256185,0.01738069410443514,0.042117996227562925,-0.030717966648992914,0.0321426338398829,0.026725298402554734,-0.024301114617584198,0.07307447368735082,0.06971346684677356,-0.057599710925822445
AANAT,,-0.04211666365313493,0.06622737037185981,,,-0.013139249832282807,0.00969883478664898,,-0.010751081808850054,0.006197469561412781,0.01621281283868104,0.05196568833428853,,0.044496617318296044,,-0.0037562367046492288,,-0.08952811802751715,0.0016772446411342768,0.04610052770303192,0.034880060713545234,,,0.013397446974077395,0.0060831533136462305,
RELN,-0.0008546232635834881,-0.04613506928466912,0.0850668018436787,-0.056088733924677524,0.08379121629016391,-0.06240787363810298,0.021487521698591427,0.0055126552666275395,-0.11595179637133472,-0.0028187315289361307,0.0028849829301713734,-0.03634934065154583,,-0.04179161741308018,,,-0.022824689412286804,,,,-0.030395894195772367,-0.04369835921705849,-0.027682524031449465,,-0.07133238943553215,0.0878581291898112
IL15,-0.06387488549386566,0.07171235300472205,0.022046145867428105,0.059696671800242976,,-0.02248006408817065,0.001635599988007595,-0.0444649025410219,0.04962139248009083,-0.00010111307764472385,0.0044930254303155205,0.020167536586363246,0.00946213055426202,0.0046748238640256625,-0.01111336304073874,-0.059401948634870076,0.11412049442888007,0.043103742448793565,0.04426772934995668,0.021332815014741803,-0.026081911637956184,0.03597139108095104,-0.059244655714049715,0.0459969317941678,0.07225502991913191,
UTS2,,,,,,,,,0.19504693550380894,,,,,,-0.08084452910651589,0.07386722714652427,,,-0.0026871047505143304,,,,,,,
BSG,-0.09199724033810483,0.12121591474086647,0.10439842255900433,-0.04486819404396986,0.05566423546345896,-0.03385676106105084,0.038884467602797165,0.06833381206774662,0.008839671146243238,-0.0733233774954234,0.009228631710222363,-0.1369182185981689,-0.08256749883988702,0.1127067510985813,0.004178430971721901,-0.037357830060103486,0.06260241409088574,0.04582296748132023,0.027686873471935283,-0.055265138479256584,0.08133748089461001,-0.003521359398350189,0.059385872769976054,0.13738896484228788,0.03417100395651272,0.046273853329403807
ADAMTS3,-0.0020282026368547167,0.05309656148411196,0.022966728380066068,-0.04256425768052135,,-0.052751975748682296,-0.04324422132766174,0.021107658211269625,0.331167385403198,0.021090993295246958,0.012951555755980075,0.007010320751158839,0.008779103887731428,0.028066711484336385,0.0047630726861656635,0.033144677387517994,,-0.03015117134265572,-0.005863539578670983,0.09971111615551545,0.004520219058033593,0.0021858514633206925,0.08702775227438644,0.09213788981467112,0.06212663939268452,
CD34,0.00238786787707255,-0.02430034009442558,0.0911826615192932,0.05514778927081402,0.14447375073115407,0.029034389449040403,0.05807083429563049,0.05623230762099667,0.18280874889842602,0.05038490953926919,0.009387177072276936,-0.005700477442555406,0.10788154000296916,0.02251342602308585,0.0448155305335771,-0.010086418669883532,0.0012568570933711243,0.12099984368576273,0.022576059662231848,0.047476650536790434,0.034656959730510216,0.06270363508230886,0.06317999767319019,0.08042347250834223,-0.018447039401517006,-0.025053186315909696
CCL23,,,,,,,,,0.06077360928447919,,,,,,-0.006644596923647864,,,,,,,,,,,
PLAT,-0.0015433396864840663,0.13919043396972364,0.07324715521280639,0.021591884925418522,0.1734557698657782,-0.014011497857789365,0.003702141139097812,0.24095614671960727,0.30093934271556627,0.0548344148684929,0.025057284452088328,0.06190072411390267,-0.011172237884536853,0.1418823362307511,0.015942322655446733,-0.03285253024223107,0.07403592268878478,0.14852459145264169,0.029445106594953602,0.14422626572661407,0.15586278679699275,0.08514248377603911,0.01834580498882073,0.019699085993303216,0.11790990322467884,-0.03846592392611666
NTF3,,,,,,,,,,,0.028034508645242224,,-0.024031683787337936,,,,,,0.0500700136973737,0.05989751729957978,,0.03181917056375869,,,,
LTA,,,,-0.04824828593486171,,-0.008395054614699296,,,,-0.011091202867629974,,,,0.007735007270365047,,,,,,,,,,0.042728317882125263,,
CKLF,0.046477032434991954,-0.011127181377400907,0.04844884329199965,0.023351760645809207,0.1418115048307594,0.0042117317356990406,0.033391580114689866,0.21070590789511107,0.3485500163817038,0.05852169698388858,0.06767804780211731,0.1151423092794251,0.14800515450540874,0.2464422315053446,0.03438478272247535,-0.04903091064652311,0.07123362847674884,0.011867602481975431,0.03725716059544896,0.12345429765603631,0.00016320064487345038,0.06962175741472035,0.026831075933410956,0.07480142079771046,-0.015708868674056915,-0.00423794425556382
APELA,,,,,,,,,,,,,0.03208568580860284,,,,,,,,,,,,,
CD24,0.08121337810003292,-0.0030297906413145168,0.07832674177928907,0.027719575641342885,0.054119134127929805,-0.038868861446816845,0.13051140857012655,0.1444091936323205,0.034460405335262775,0.0662335349170374,0.042069816770379506,0.08898453078846429,0.1070998227757037,0.07540518673561546,0.10464230671504432,0.09367206080307532,-0.0018368690148177211,0.07717473300073252,-0.049974431678236446,0.1384070569568961,0.013318586849054516,0.03133963647085209,0.15070162829402453,0.009422059429652229,0.008024179940116805,-0.027632150071189743
HSP90AA1,-0.02020201698475782,-0.02240384717718597,-0.09496828234844171,0.07558971134729939,-0.1734874982936416,0.05026627552250226,-0.027844541722227,-0.19437639187305134,-0.3372087777460352,0.040607696200067336,-0.005177852609285301,-0.23395552640678283,-0.06943972381007264,-0.18912471281705878,0.0424286514409737,-0.04274251013392422,0.08178512411781491,-0.06737871566145069,-0.025142123339309326,-0.21395697300957708,0.02621017882025422,-0.06422213501827209,0.08866590047326216,-0.13695431855585558,-0.10486570436999443,0.004692925409234767
BMP4,-0.0309529398791644,-0.016973778801196195,0.046302714475484966,0.021221447774269386,0.040087616310186695,-0.0022386045994597092,-0.03048051112808836,0.2212137746590177,-0.012942905951390655,0.0038753997222250834,0.028622419648697953,0.0036787783340845384,-0.022536776728873806,-0.016346247825812735,0.022860576507510343,0.03803320919293648,-0.05956423079190391,0.07522494630311008,0.009029771336034043,0.022055367495850065,0.13370674697214432,0.02859232791635579,,0.04049699807149411,-0.0334662526931416,
SCGB3A1,,,0.006884629488760392,,-0.004096600352198455,,-0.03755377407043207,0.015689309780082355,,,-0.05668652112572498,-0.004024405272319821,0.026369328907659997,-0.030166391965279666,0.03533439615209773,0.02904474346608463,-0.14628641542104423,,0.029152299928607926,0.02839626726826331,,0.02857766061824813,,0.041147059726640095,0.01163028259927067,
IGFBP4,0.025315313114058113,0.04644280526126364,0.12664459953384966,0.0616480139589385,0.15558546595030345,0.029496568722917824,0.007560035074610981,0.22021253160835533,0.25213153871991334,0.07572570928167184,0.012421360614108222,0.08382344962384079,0.059449745897315436,0.05449029404987224,0.03524606339867128,0.023903817421219373,-0.11606443196576922,0.11155950934102755,0.050017400194901605,0.033315424334814374,0.16862254253758924,-0.04961377105889958,-0.03512832059921994,0.05054077174966182,-0.015230636641242584,0.03810947916623368
RSPO4,,0.06614737085801478,,-0.034449961479070215,,-0.031092426955544858,0.034061647183762575,,,-0.0035657020055286175,-0.04962786568425055,,,0.0574292783107595,,,0.052559713148317456,,,,,-0.01632639905131645,,0.06150528022129691,0.02666809206437749,
LEFTY2,0.05551684098235673,0.010929815476551455,0.04067519912805617,0.009552731312586752,0.17388700749304906,-0.0439920095987096,0.014009032744397952,0.12252176183149129,0.2727290795796867,0.025189980005011194,0.059332740747822965,0.012421225520649434,0.007382554719375576,0.04688561940119108,-0.0003640303440051641,-0.07373302986842134,,0.044659952570946355,0.00161493430893413,0.012522901242311462,0.14755089519529527,0.003886637287636256,-0.048849033735080136,0.033915183522379495,0.059999073250642215,
PF4,,,-0.027073162674262505,0.018196002477157153,,0.02665624782999503,,,,,,,,,,,,,,0.030764186572387695,,,,-0.027408497615614952,-0.06390176631937078,
ANGPTL2,0.06214149552881612,0.02491304170698392,0.024944885201728988,0.014089600674562646,0.11173137477887146,-0.0027403573532416175,0.021421686667577166,0.23574923629177238,0.2685699595112962,0.0033749426944221323,0.06189939253899247,0.11639640921474913,-0.10314750323135358,0.18903622358840522,0.024467606355462995,0.09388690798283576,-0.0737493798384951,0.14328003630874678,0.10447751367543326,0.15543622242358135,-0.13010164357392215,0.0649522631928514,0.0843346633925042,0.06045651773674482,0.08084963237661844,-0.0015473686495178465
LRIG2,-0.0029577916732075674,0.13078270917454318,0.0068871997763788155,0.03486567129553889,0.0336641685143345,0.0225352520919832,0.06611435254829429,0.144581422655177,0.17263942983247357,-0.011368945432104878,-0.013448103128547276,-0.01623741693302865,-0.020224395793813403,0.06524118749292544,0.00046347295662722653,0.045940033859117616,0.035501472776529604,0.01877519007574658,0.0370396185501755,0.0075119702947707085,0.002570101824529604,-0.004525256276130184,0.12174979717741619,0.1313294095575823,0.03684419277741079,0.017490619188984393
ICOSLG,0.07408661686515061,0.02827901736493322,0.04801316990497093,0.039762513560873985,0.10532338595669082,-0.025693546921726814,0.01099876015785126,0.0891608865463863,0.1605696243360783,0.06684332593632569,0.02066651281872658,0.0465678254568337,0.07702462511466238,0.06783674904187594,0.06458379014748276,-0.08966926099929566,0.06640596314585198,-0.012900901039942875,0.045630155906420035,0.1551710497629508,-0.04058759877134865,0.06365458621944055,0.03184111735208129,0.07446695771762216,0.036809510214326206,-0.009761641917309204
WIF1,,-0.13897430874050865,-0.03389991868483478,,-0.04907905276792871,,0.02927396702555522,-0.1929022568067597,-0.2795737994742921,-0.008341610526636244,0.01623474032227403,-0.16604012398210322,,-0.20166251647532174,,,,,,,,0.017851243435919883,0.002826711237985751,,0.01698332889648466,0.07210440796281509
NPPC,-0.037442493994718266,-0.07669545586465923,0.024163899256838352,,-0.03572068538896017,0.0009866113813956758,-0.07177268993492715,-0.05792126198861692,-0.07245216769461718,-0.061082896415530025,-0.001346479816947796,-0.180491657348701,,0.135605431092202,0.08832138612877588,-0.08440066277443845,0.013867497707847532,0.0789848987392215,0.035412386594765984,0.05414018806610893,-0.05837513778611961,-0.05136571701795351,0.01046018454320526,,-0.07558721127919209,-0.044132904453908085
LYZ,0.058118696309305405,0.041922644016189246,0.018509444323604775,0.05356628420190575,-0.022910861253050467,0.0638211116048991,-0.04079164350700154,0.07066013281620824,0.1939004854632016,-0.013690918857151742,0.019644001953463313,0.17190760135545854,0.0900535464828941,0.03657607359952312,0.10918853095286044,0.015295758237088387,0.04963321063111268,0.08235350951704778,0.0799522872654072,0.031149835222510934,0.06044201107382332,0.006313173814186918,0.020832747454892137,0.05609323273751025,-0.009060734318522614,0.00911567920825015
EREG,,,,,0.026361370009302276,,-0.0033277254603122077,,,,,0.046090005950600324,0.005537936363340069,,,,,,-0.02711600126631345,-0.03707811694101119,,-0.014176572984715143,,0.004744069892793399,0.036738686031702605,
SPTAN1,-0.055329653578024995,-0.040074835190733536,0.08086328884181726,0.004800485348727928,0.14218549025964955,0.050965000272510344,0.03178179053583036,-0.07373592085596886,-0.11939610256198381,0.06789940207146428,-0.007835340863566706,-0.2071149728718308,0.05143816103189648,-0.0531723658101076,-0.07372588216303778,0.06332920005797349,0.05807846813275289,0.009455156953553128,0.019642668260898874,0.057231182512390816,0.07083992497055656,0.019351981314182694,0.04248925922348168,0.07704081380494308,-0.12452813657841193,-0.11434300254199434
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01044333578735021,,,,
