,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018280631930276865,,,,,,,,,,,,-0.04537792330615253,,,0.07089333135169112,,
BMP1,0.08767079488169784,0.08581756015233498,0.025672151786197247,0.04472191899055908,0.03563645418265315,0.0587624888837986,0.006859173460085885,0.008069201359060627,0.21377262806476485,0.053612752653057115,0.005334248591930998,-0.04544858974767415,-0.09500979055203111,0.10741623834481383,-0.008030115044501759,0.11783366673894097,0.0707531922214745,0.01830480643071874,-0.017092606044587826,-0.03782669118764228,0.13835201264384084,-0.07422547768091095,-0.063097064524071,-0.022283665192622933,0.13867153787263048,0.01109420258252923
NDP,0.03032586559540164,0.05902153926826988,0.050150940701246254,0.0845206592341735,0.01167738849625889,0.06721423518510328,0.07020060442440854,-0.003974052564073597,-0.01120720407420956,0.01908420817964715,0.024687433524765535,0.05759491493938184,0.045924685351728445,0.05776938746359127,-0.012132901749436016,0.1652239052531289,-0.1244137229191695,0.06877757389241637,0.059254779195601896,0.1662954336024009,-0.043808844964427496,-0.010249894038043316,0.0402381342291225,0.19887252025570196,0.02272939640396238,0.009264148446913457
TNFSF18,0.030449000601782426,0.19555745540440822,-0.052671796184635924,0.004342691841155528,,,,0.0617964335706605,0.03535914130665937,0.022293593072786968,,,,,-0.06724526741733843,,-0.03713371032440186,,,,-0.032727885126218555,,-0.055618878415407844,0.0210965099620594,-0.04299354558683058,
IL36G,,,,,,,,,,,,,,0.04598262331146409,,,,,,,,,,,,
RTN4,-0.07876789740645741,-0.043006215899560093,0.04378423281378965,-0.06876634510250582,0.025695308396399826,0.05176649683955721,0.0408335213232249,-0.0181176561589707,-0.34242221581192267,-0.025569489473653978,0.01728023808939669,0.1200449132082862,-0.009744064799208134,-0.11776783463472244,0.002404538716105458,-0.1268412614077354,0.008598237956145012,-0.06902048038638678,0.04694462818692077,-0.04961532922401705,0.022902684486900624,0.14215774165145548,-0.07034600819361268,-0.008145909975908286,-0.03637276601558497,0.06404776518169174
HEBP1,0.06401491330972717,0.03840547765192677,0.06632334353337749,-0.013439124975304396,-0.014960875936877121,0.05144662366820133,-0.019046936620564812,-0.007994816622522062,0.10034240852507192,0.07684954886299626,-0.008309509216264804,-0.006492566055584982,-0.025472245724184824,0.019763350465262775,-0.04748029986244336,0.13207058687179382,0.12326846120890225,0.014978779597769094,0.13066115091139563,0.11977374154181411,0.05270101442236265,0.038706021183959306,0.025682328721602535,0.14215595932751937,-0.018644979023024748,0.0031431815027257583
WNT7B,0.0037273073585103304,0.05228275820303909,-0.0018717610457618648,-0.03258114802996803,-0.003238631431170449,-0.010024978979165804,0.0477311752512733,0.04772541233194,-0.15419935688866188,-0.0768532940615702,-0.018133125046966982,,-0.05635852781585659,-0.0033102582633058853,0.03081443227080487,-0.047178227397456134,,-0.023646862880967328,0.005529261814357841,0.04377294689702524,0.02316010837891543,0.05974984168764911,-0.015104890885953055,-0.011057243218963649,0.03513222423526699,-0.013786473807367448
PTMA,-0.038742550122013816,-0.1155077614689653,0.10165882236775052,0.10586977174129895,0.1051238340095041,-0.07524529303286544,-0.003281907212905399,0.043250376140632096,-0.052324848204865944,-0.05831179322946674,-0.0076158785987795645,-0.04968760130424653,-0.080040153472282,0.13040604251812307,-0.027187809359562255,-0.20104119595435985,-0.07963088150881933,-0.1563297267741737,-0.021477772592347632,-0.04486906885206648,0.03956851279338472,0.036214039409603015,-0.03457445692816208,-0.20637674024463373,-0.056902804938127965,0.09868598201366587
FASLG,0.01611896004806405,,,,,,,,,,,,,,,,,,,,,,,0.03166357993766882,,
CEACAM1,0.10079146626088735,,0.03947988157643039,-0.046494917033140355,,-0.0379023049964422,0.009470173347138807,,0.08797167728281141,0.004108287266018881,,,,,,0.07297282013348509,0.0328588422141886,0.02201482007357962,-0.02042762670607586,0.049965142133980615,0.00806230329837186,-0.06067078137572704,,0.0311803541170442,,
PDAP1,0.05521071794342512,-0.01832839311735444,0.053066596445588914,0.030782204590603626,0.08504349686966182,-0.016301485559876254,-0.05594789009467822,0.00398386853097535,0.2066460764661271,0.039728786877923604,-0.039250692772635314,0.052413615536687524,0.07719892131482305,0.03484816125580203,-0.013047890799955717,0.005131137431960553,-0.005802503190445767,0.029856946657378564,-2.6203407941482477e-05,-0.009079647947287195,-0.005504354961984006,0.08971986655254725,0.0368880660474504,0.06991778682384502,0.0126374118763914,0.12249151140983698
QDPR,-0.10287832234375328,0.05485260389348879,0.00462203243241932,-0.0636663693592398,0.07569229722567408,-0.002849791081775684,0.10791925934164742,0.021446585357624472,-0.23817726081880378,0.015633798232989955,0.037756395263080986,-0.02136268077485106,-0.04244163587570412,0.04009425292020613,0.055430982242881205,0.062372907251558876,0.0594228630367003,-0.03327616802547106,0.10342772403110943,0.1561714805504366,0.0193123930230363,-0.033687987704821926,0.038488667376741906,0.14506861206068591,-0.02233382959416226,0.07660482705977902
POMC,0.0098024860791876,0.01604391413904286,-0.01769130126735681,-0.02436861647738852,,-0.003274693824856205,0.007530962281926658,-0.0057609942137200375,-0.016928079461009393,-0.06001408538403312,0.009018975839793648,-0.005619625997888345,-0.02259548251088227,-0.049119880617462246,-0.03326285963321766,-0.001785626198306736,0.07813783393975961,-0.044388231687618476,0.0641893854496307,0.06446881662814076,0.0024420468103601655,-0.039572585771697213,,0.0829365958095126,0.03219982402261925,0.07550220257848769
CCL18,,-0.05923787673048917,-0.07992243265728953,,,,,,,,,0.06951057530028867,-0.04119366723689191,,,-0.08631502152433641,,-0.06248732462626911,0.029236259688980498,-0.012650129531155716,,-0.040163341103087634,,,,
CCL17,,,,,,-0.010423185901185905,,,,0.02531249170465369,-0.02586817466951865,,,-0.03220859274180704,,,,,-0.1268298956553806,-0.038608831359236845,0.045911444581033356,,,0.052186754284511395,,
VEGFD,,0.007613598449900086,0.007192792633209165,-0.011617875096179543,,0.028651305785987083,-0.024355671764684245,,0.11100965771964298,0.023456113094358706,0.007027078396680197,-0.01256933070071073,-0.01526642137177741,0.017260651771917587,,0.04025400706094162,-0.02266564180161027,,,0.0455134671697292,0.12179055687611275,,,,,
TNFSF13,,,0.03720453045064244,,,0.025107530825952826,,0.02995649769026409,,,,,,,,,,,0.044034892207475355,0.07873724045389445,0.014873889698170646,0.008323249588524139,,0.004629191656244662,0.025367982957653006,
WNT5A,0.004862695285396161,-0.020628664398880014,0.07111414313901865,0.04212151929034888,0.03426582746876232,-0.0003002570511843277,0.08052373239534573,0.05171335130337571,0.18487575718920027,0.06058061192624933,0.02768508333651613,0.007596353501897642,0.0031510522920627027,0.09109680850438874,-0.0565521651610478,-0.015173962762048441,-0.0007563336807446351,0.13547459739521703,0.022221511899134048,0.10124222330679616,0.028685478290017538,0.02837654009197182,0.04720346476892519,0.01350539239463338,0.01285418752891815,-0.013650950153584796
CXCL8,,-0.1473586187114529,-0.09416535676729668,-0.031456732185299124,-0.08637603356340635,-0.08664415077029608,-0.18021815737701832,-0.012255166394073182,0.10475536441396135,0.01595953378683851,-0.02144858578662987,-0.06590546704711257,-0.05659038613298635,-0.037772231105700486,,-0.11342921009094296,0.11991326786575567,0.01566667362929957,-0.2351485840788873,-0.36929130785655223,0.018772870147228844,-0.08963434519346819,-0.02704883411218391,-0.0014478681310494334,-0.04774550264204798,0.020367097868510608
GRN,-0.14759003818045568,-0.018988048183779412,-0.03599534568249597,-0.0048701822057005476,0.04639472479691836,0.00956115532207537,-0.026586524440273217,-0.007484217944023096,0.24341487977333867,0.0436744071432513,0.037097917087642714,-0.0460635371515662,0.06255470999837871,-0.047240901224977566,-0.008708646360506394,0.07941847376089675,0.056110227601461116,-0.005325270295934649,-0.05440871509641012,-0.05525349185831528,-0.05495758955956135,-0.11025751548124879,0.07012129369021652,-0.14565317631519842,0.05210587425067548,0.06321207622998595
MIA,0.1209982919789088,0.05729325094150346,0.037176386781011594,-0.011214134130505494,-0.04142747985104317,-0.0342955618180969,-0.030167674582879587,0.05180101484481879,0.03617990881863473,0.01609086670915775,-0.03193810667909639,,0.016255251175768728,-0.06184997931556397,-0.009248979935113522,-0.024475591315586957,0.11761952422711629,0.10553838983091542,0.23834037930630672,0.28025313490502407,-0.08657821347121115,-0.1041437451477247,,0.2198932791982398,0.0567244607167574,
COL4A4,0.052475178106636586,0.0244583774766851,0.03317819743199521,-0.010044281309991368,-0.05878372722511377,0.007926433295445706,0.05429633582257263,-0.030624142138829746,0.029180181726478252,0.02991277289094309,0.04611604245628205,,,0.039181970374411644,,,-0.011833864201761976,0.17521004214663904,0.12251002006299418,0.03427021792420901,-0.015546897834087492,0.023134651446358644,,0.0028529171871448547,-0.06273245595405715,
TAC1,0.021784653850953836,0.08176486034711367,0.037820133795119525,-0.019360992461429177,0.11919112515954497,0.0888617079655811,0.01886832747905579,-0.003292896045644063,-0.18744729279177902,-0.03393452860946774,0.019170441579532835,0.022310653067588674,,-0.11951763613332468,,,,,,,,0.028708627722505656,0.04681520713797689,-0.05540737427717946,0.01741502761985778,0.025295216762394275
RARRES2,0.10709480873744275,-0.04241908930809077,0.08358054917470004,0.12841838935829322,-0.09074139118211987,0.05367568775542263,-0.10675624338235365,0.00621488942669712,0.25517715718346046,0.02415481614548208,-0.007219123444299267,-0.1003405673589146,0.13648124359018018,0.09146393653248835,0.09861050360666428,0.06131319362834599,0.0013202511351221747,0.04134375295215697,-0.04830890054463519,-0.09781113729982557,0.05509119930239816,-0.041998969424219,0.053579032895099805,0.06001994707124651,-0.07091769482450906,0.052946481873905445
FGF7,-0.046111267922196865,0.008104245079921557,,0.025573977404375052,0.029683457879804177,-0.002076652654772509,0.01955288424260425,-0.037708218921936244,0.12624351754948318,-0.03038063483339208,0.023144163196908013,0.01990217343622997,0.08301774698014862,0.03551740026952886,-0.04189720665767989,0.011612583508009618,0.0525648304170191,0.0018138460082238288,0.015951544997505746,0.1467011667472635,-0.00038511559120140337,0.021748339453129862,0.09255055330668664,0.14888320140097794,0.021362039110321304,-0.06163323438523756
EFNA2,,,,,,,,,,,,,,,,,,,,0.050221890951895824,,,,,,
HBEGF,0.010084128515750568,0.01943834782928619,0.011523264879791842,0.05431724769638603,0.04157230993136004,0.036722436975371774,-0.06344312678914833,0.00713209810592972,0.08575353027739573,-0.004119917832697218,-0.004009841443196034,0.036574970276393635,0.08994100435537,0.07892597869884851,0.010067751571291202,-0.08061192660549482,0.07138895270563636,0.04009894523190437,0.0048011584154735555,0.06115331822672943,0.08931696167638961,-0.018149257121722943,0.00012292170464844093,-0.08746976374575301,0.0732300222786493,0.008080472252809206
CSF3,,-0.02816668592339327,,,-0.04114637453717725,-0.07687087642092573,-0.16094097439764943,,-0.005537853075644952,,,,-0.02293514540621287,,,,,,-0.1547828777034127,-0.2330298428353191,,-0.036087709527331445,-0.0076327641911188805,-0.019803844169731338,-0.01644607829765699,
PI3,,-0.07959562940103389,-0.043394361066302505,,-0.06753746379738784,-0.10681569622637895,-0.06404207968096305,,-0.036901318721749794,,,,,,,0.027665594171724196,,,-0.22557046539141717,-0.3737096520673544,0.04383936241871597,-0.047165506632821506,,-0.08239252186706816,-0.03782608169367329,
PCSK1N,0.0433711118375474,0.14941419177840154,0.08204492814153423,-0.08306228845143637,0.1156381729970882,0.028360151278677224,0.06973509464989965,-0.05314243873347368,-0.08197863339006124,0.0010873078918407866,-0.007093542024568736,0.12923646393575738,-0.014880809437147934,-0.039328299852635584,-0.07921559678842846,0.02522469336297781,0.030464009242360365,0.03894969529847254,0.03733085578647586,0.10919820057228034,0.011990465025404481,0.10773318437031174,-0.039566091259342726,0.22066574814772166,0.035183339408343235,4.181739132366581e-05
NTS,,,,,,,0.04497968556416513,0.07263503294420953,0.04842201205036436,0.036559292398594165,0.04147229874475462,-0.02324100186612828,,,,,,,-0.007106081050540825,0.07342524281226404,,0.076202796636492,,0.09113547969580925,,
SFRP1,0.009515806251309655,0.05340046011786269,0.05034854563214896,-0.008802834889116533,,0.06462490992494255,0.0981219900564979,0.008446588998214861,0.02708855487758724,-0.018073939093360688,-0.03620941130894345,-0.0418484367573927,0.03004486736471872,-0.03850266911207002,0.015421174498565497,0.0895172500639695,0.020670074201583205,0.06032948800694361,0.13479077662980699,0.12060813057966156,0.05793472372959222,0.021312939822625693,-0.07496664755304358,-0.02232889180254872,0.013616360665090267,0.05937922340845831
CXCL13,,,,0.005719235427184883,-0.029877136467916565,,0.0194123425826958,,,,,,-0.04316982271677536,,,,,,-0.04207783427377341,-0.011845607558243508,,-0.052960758538965695,,,0.008033963534507756,
