,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019530823576725226,,0.020176227592033132,0.01987411798259647,,0.012731775270964862,-0.007035294566804831,,0.08122679225186094,-0.025217149523341576,,,,,,0.1251015443577386,0.04269681849451513,-0.00627150954145418,0.03299250309365066,0.021048288792758645,0.06316009995740686,0.004159210474283908,,-0.014493198648635464,,
PDAP1,0.12246896110030801,-0.01376792547900488,0.05856707584535164,0.013299778906055446,0.017641898366663963,-0.009711062068256287,0.018230054051452546,0.13105483664620116,0.2421548440599145,0.007661986382209701,0.0014792845352438254,0.055837406393311036,0.044568736134344755,0.08248140197434625,0.04043221710029694,0.011758160658330007,0.0784403618370699,-0.02973599695148709,-0.002870183947071279,-0.050179218835749516,0.028247089047294848,0.03892191922479689,-0.010234699616882843,-0.033650922154518065,0.05637708424690761,-0.022647290302960126
QDPR,-0.1300504610559871,-0.057007504471650566,0.10116119228875714,-0.01819905863235229,-0.00046833544272355336,0.025930857773692296,0.041873626139151604,-0.058543596244242074,-0.24801157834802684,-0.037506770918090786,0.05103865009253049,0.07727825910297476,0.04916871315764356,0.019192501582590157,0.06294039555311355,0.1735532354439258,-0.05878608262703237,-0.09283654185937742,0.0035721118251670256,0.06742433324186896,-0.08147166706204768,0.0019784634847489174,0.12130034821596554,0.10175324983167307,-0.13622505063509513,0.06389704331909482
POMC,0.007680613702236864,-0.022829835596681808,-0.024765084681780947,0.06504656510094962,,0.009802735239686926,0.02248303073001018,0.006904578438011322,-0.0019908024121892483,-0.02868601622017718,0.057981754691575224,-0.02818779369345794,-0.025222049605021595,0.005224751366619194,0.006615824554893943,-0.036654682880040125,-0.03072112138849681,0.011642342001714817,-0.028424724159583428,0.041597438928068796,-0.055758048194540874,0.02632149813184908,,0.03185930929293073,0.012027857561632964,0.07448801510509587
CCL18,,0.02557841364284366,-0.02029169031679971,,,,,,,,,0.006135583035218738,0.04152752755782581,,,0.030551834591745902,,-0.13741753174761073,0.036555676434502964,-0.0375227403074449,,0.0038544161637913995,,,,
CCL17,,,,,,0.04800981650718932,,,,-0.03387462768904342,0.00421423714025531,,,0.008496183369724885,,,,,-0.00824439411797044,-0.0179712593860633,-0.06010851069441695,,,0.012704776383841947,,
VEGFD,,0.011682571273903071,0.008148585130542667,0.009700178046136083,,0.002885738366799937,0.03668160780203415,,0.08812108079914499,-0.046461335555606796,0.0531487957871209,-0.003908210276089875,0.021675148145545428,0.05407329198555337,,0.03390169397939747,0.013847812134344478,,,-0.033131757312866925,0.016931278711151212,,,,,
TNFSF13,,,-0.04652907168602986,,,0.0056442447898505275,,-0.013516702110802997,,,,,,,,,,,-0.05449072230929277,0.024041716095874313,0.014866156178690013,0.0022575536529238715,,0.017438844628741155,0.05891337529540117,
WNT5A,0.08014427778826205,0.08534912264059137,-0.010505343588260704,-0.030877980018626502,0.01933718160858758,-0.0422543780907684,0.04133056353288577,0.1938781935727777,0.18586993026133103,0.0365846866291846,0.042631402335109016,0.06462062842637327,0.035145843619418,0.032553863432556056,-0.001403168854949398,0.028151090128866855,-0.0013305727198824468,0.09349745531095055,-0.04169541258923719,0.04006390101739104,0.047633498673857536,-0.005693606556118266,-0.047951604798668966,0.031868526905904186,0.11180385781680564,0.036828679405118095
CXCL8,,-0.019779952693951587,-0.1382828961586954,0.0011980460372621499,-0.06482570089506753,0.009514461811882154,-0.011808395651779432,0.035341413794028796,0.09998857010249171,-0.015154712315770058,0.04704799180650657,0.014717409995210946,-0.009869578188256298,-0.010717307150392553,,-0.1594606924373164,0.03389386589857697,-0.020483678605509342,-0.09641510066528615,-0.19344439605892977,-0.036972911381282315,0.031214940397761824,-0.023827420102361246,0.02390313797239897,0.0609857102999427,-0.0560329589498873
GRN,-0.15494782146387714,0.0640284330591602,-0.011654890977230544,-0.003380171722802429,-0.036190560529696165,0.046772877523697846,0.05178008513326885,0.07422187897962777,0.19578584903323318,-0.035560293915867625,0.05433976930810034,-0.037243548006132644,0.02546199182181551,0.02349630026040897,0.05430612751546217,0.21575248824935428,0.1621376854309873,0.019356583028153386,-0.020755577473708667,0.011509605692528662,0.12331557489136681,0.011877738986915085,-0.004949519307848691,-0.027234861510619386,0.049853618688253644,0.016333162042921567
MIA,0.021524416796465842,0.14693564560366437,-0.04137449275142174,0.0007220072679209832,-0.014274418308245544,-0.008390794861146753,-0.020588325208712583,0.02452326652839604,0.07751335878876027,0.05012056794674226,-0.017229209219515935,,-0.042756240227034156,0.04036491736848963,0.011754928627475097,0.01676457247100154,-0.047823403895648764,0.04965915612238396,0.0641396778745983,0.10550257662354762,0.05760727856533831,-0.017462672228889108,,0.07711078089024696,0.08764887339674562,
COL4A4,0.04005908837755691,0.08153631499462646,-0.016123855152730984,0.04593390146257161,0.025716513799812626,-0.0180288306265296,0.03151175425796844,0.07937617161295529,-0.03202041701580175,0.005681913266486952,0.014036908692825915,,,0.06326053443681494,,,0.08388423516789434,-0.057352794554240714,-0.00638097203061213,0.07751713756296949,-0.019429422182825905,0.017805808622144037,,-0.010653152186472175,0.006825535725998058,
TAC1,0.07381633715140318,-0.13383308346666836,-0.01793889994097447,0.02591074884172027,0.03294319943465925,-0.08422783352031533,0.006582769400198955,-0.08511026012030161,-0.15846802158445658,-0.15870173364358006,-0.007801868224622079,0.004732032388597375,,-0.05191292333347968,,,,,,,,-0.003697936650715647,0.016118983476943915,0.028144824590862913,-0.04988705285358979,0.015955595650341985
RARRES2,0.19942921907851976,-0.0224174001074458,-0.02520857479331768,-0.005132615371787936,-0.03775924971785503,-0.04263913423817467,-0.015388552204552127,0.12385829727693502,0.23298110764427882,-0.09044944975940254,-0.022430288112402757,0.03445475650406663,0.019800860880564045,0.15511608519504655,0.08723126897302239,0.11951879891079124,-0.11032200643779531,0.03982530043388223,-0.03668105567880589,-0.13911947742835096,-0.0011351264811875793,0.013716520159619484,0.09094915179365237,0.07489056957651062,0.030473125878384823,0.17872325229306063
FGF7,-0.06005367359899688,-0.016325621963030112,,0.008814710924399583,0.027065599846344504,-0.008429951627568462,0.005379047311813765,0.049147948547536804,0.05816880602142453,-0.046033016660415024,0.04188775762095516,0.015027750422259945,-0.0045554024072201075,0.06526340960913564,-0.04764027244974151,0.05446974693416566,-0.011213522476168187,0.10581074886147258,0.0330427328450806,0.011104642664493052,-0.018165315780332654,0.005338165374338652,0.12041604732425575,0.17829437562574352,0.04661270257411325,-0.03213367469260901
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04739475734712292,,,,,,
HBEGF,-0.020181559452860653,0.03534880984186601,0.04055336348719733,0.0519779150113247,0.0066109090598645845,-0.027793871986992454,-0.051687135245341756,0.11287833570930776,0.15561485034509476,0.13543512438930727,0.027414070260530127,0.06774048563787331,0.040255224972294064,0.08255333820010918,0.07901191624102316,0.01903846284643629,-0.05437266060145302,0.15115451535009425,-0.02933747691869657,0.12571791368232316,0.02116066729982847,-0.06391352121498986,-0.03157444421357309,-0.06613221149300826,0.128845042243827,0.06983653930524883
CSF3,,-0.02735379222915752,,,0.05605329781111997,0.05546372251519472,-0.016084217238769963,,-0.014266066717262249,,,,-0.07108990733263834,,,,,,-0.10027861497249112,-0.07989731707019099,,0.029519357850787846,-0.05291991678113966,0.030221993420240612,0.035429802173816936,
PI3,,-0.02211951822158478,-0.06775127902601558,,0.02670121788759352,-0.0013992632338072886,-0.045108780336520146,,0.02465222280749034,,,,,,,0.10720214902333394,,,-0.11569319338423376,-0.11059041496015855,0.044306548624179924,-0.015884068573245272,,-0.05194923280379793,0.07882085538070786,
PCSK1N,0.08550849064936575,-0.14691204025643764,0.08020894903477514,0.09512472389715544,-0.0022768823838945195,0.07612445231096672,0.037419492532685304,0.012040092638913803,-0.0062473514574225035,0.14898662805336205,-0.0062868494041163165,-0.008270562784919763,-0.04399021198637978,-0.04035611850058503,-0.04610903238117787,0.16666890159504275,-0.0464822733810437,-0.0019889724649064912,0.13414962918392365,0.04253809695588742,0.0154312549751601,0.006811924318520546,-0.11544394303663325,0.10609139043913832,-0.14326490602937567,0.05249972421281922
NTS,,,,,,,0.04538022539527988,-0.0023272483739762645,-0.013720580306087976,0.030646661995947767,-0.0010999499126637055,-0.032868408300235394,,,,,,,0.06546386649976348,0.0254530608334442,,-0.08704571496342423,,0.019913051057336206,,
SFRP1,-0.04210706726847454,-0.04891231649898766,-0.04627139182934235,0.004020267541142939,,0.0018472516691922197,0.01759048159794782,0.03779944687014187,0.06657970672455236,0.01152509891972483,0.06462713347935811,0.10326900009594354,0.008381584660001256,0.005703538351316201,0.07854141334944516,-0.004767021488946941,0.05639912551635808,0.07481526957364233,0.033210223327461666,0.07739082183627763,0.05058548272465135,-0.016038190504027734,0.018067698735812345,-0.038460523340493505,-0.01292297269912277,0.08204076975060808
CXCL13,,,,0.05578041948081908,0.057711741050761156,,-0.0010416178273093219,,,,,,0.06310743635512553,,,,,,-0.026021232895321798,-0.010782753171501357,,-0.02833289579487069,,,0.04269723730983262,
MICA,-0.01584756878152321,0.06912051590508536,0.06937440602339551,-0.053960409683608414,-0.02038150176680739,0.005935481031175896,-0.010127512588692112,0.04251170305496423,0.19401319775890985,0.05973213240273156,-0.010526931773169573,-0.007567996841967536,-0.026658488188261355,0.05854941092894839,-0.012688530959539247,-0.030091905881816542,-0.10307030454036166,0.11129214281463666,0.014725074150539908,0.1525829703211733,0.0889714958842477,0.04905470993851935,-0.02541305016812479,0.09031945315187771,0.059584754598562,0.07823892562822224
TG,-0.02349550124781382,0.04537491658347418,-0.011486192993408077,0.08928945906145241,,-0.010318123259476362,0.010818259343379776,0.06633468331151011,0.007885498588281407,-0.02179925293980147,-0.038613370851435666,,0.030053524479038026,0.02688079862741673,0.03590817155829237,0.09729465468123386,-0.027978838074794968,-0.025432034005628094,0.018336798700767327,0.01675617712329444,,-0.01539028575332344,,0.05281247560081007,0.01884155163391984,
ADA,0.07402714241027156,-0.02656685805124609,0.046001706445669296,0.009259107362152201,0.06334299896150601,-0.0067964425814948356,0.030685888798767776,0.04999503983831167,0.18656354345640458,0.034104374677925264,-0.026577532479437047,0.08998272719071222,0.040077019273128824,0.03328333720334443,0.06615575401102522,0.06678534201439851,-0.020361587664580585,0.0695641361254408,0.013673417755760564,0.04132852787289564,-0.04089636642536172,0.02645629268100307,-0.04270762038017948,0.06303086136741377,0.027094231159968094,0.10728120766605596
LAMC3,0.0649415938829329,-0.02077709781597567,0.07944377999749323,0.03630769349152964,0.039935085598149456,-0.01500685201578903,0.009991964101423962,0.06721086721869836,0.2518998759965458,0.06640205239499763,0.01975762690414864,-0.014849571479745931,0.08574759978333457,0.054864395675641116,0.008394470334497089,0.11895056330062484,-0.0591614226918717,0.044015384167797406,0.011249363637619629,0.09495250182586723,0.05446097048232489,-0.014465166500078997,-0.01864398819603633,0.028499268497087078,0.054606115161910156,0.011972348478668002
CCL7,,,-0.05684540465355351,,,-0.0606845895885568,0.05793451479129522,,,,,,,,,,,,-0.04620797926140539,,,,,-0.03142839545893575,0.06402448507973275,
NGF,,0.02049636171262064,0.010623795960022255,,,0.04331511509936409,0.035633614929065444,0.009276875524722004,,,,0.019229788303778833,0.006091691136572445,,,,0.055370650280242475,-0.0007965623564944968,-0.021165658826163107,0.05776863256179876,,-0.041444855803279,,-5.869617604597564e-05,0.11065428117098396,
TNFSF15,,-0.008776511178110697,,,,-0.01847523968555529,0.009469632065968773,0.005386644714998627,,,,,0.041382044686915524,,0.01913290479965829,,-0.018060816748423046,-0.00733840657156621,-0.035759082330517666,,,-0.03935778546587067,,0.007257587292971534,0.07910045118685395,
HMGB1,-0.009462871874723668,-0.11282415529013635,0.09183626245897276,0.01664033020520437,-0.019579951423704813,-0.044223830722708295,-0.01909975852651265,0.08597484148996919,0.18789430449247885,-0.09821714867337862,0.009422932431051186,0.04368035824691305,0.07680449969556151,0.044768642871701986,0.05110355515960325,0.016303997794053036,0.09957443019356518,-0.07214402883481935,-0.05703727755061659,0.026985411794868797,-0.012420943165651106,0.0019539255855722465,0.01519008165872777,-0.0020322267284672213,0.061560305439434665,0.04528254144556978
ITGB3BP,0.02223369591063243,0.11040208232701694,0.005376992966779422,0.012586276864402241,-0.06108966176714225,0.0187387368088875,-0.00942646319225702,0.16016984520543878,0.14288588233257898,-0.00021952899635451823,0.026350611917653782,0.05838359891912611,-0.029858312038274312,0.12111423900819127,0.0051287306368578275,0.034888649641847416,-0.021233396668447178,0.052403799999701045,-0.05383288517318726,0.0033283033486482,0.06600280814863951,-0.004312611875254602,0.03165806738917827,0.1258988089459828,0.02092995059268659,0.18267133641491204
AANAT,,0.07608626888423504,0.014071115861650845,,,-0.0006607557562929949,0.022006834426134814,,0.05619678523684214,0.042346126704646665,-0.03697562135347285,-0.01222130866867786,,0.023709137626686413,,-0.07574580037865393,,0.06647800114639085,0.0717508128409394,0.026338375325364344,0.10337949327353084,,,0.016993805204777366,-0.012256751559821057,
RELN,-0.06369885398081787,-0.08474757256398613,0.05889376440508762,-0.004182011547910519,0.02548167201127924,-0.021438190673737142,0.02955544585002997,-0.042289480361551016,-0.13014796959776545,-0.0002411701152570804,0.00118289035718367,0.00048110025195744074,,0.006719309193392312,,,-0.025112277046125005,,,,-0.031550202484326786,0.04668387919803248,0.049140586824520806,,0.014466151988258116,0.01180944962918795
IL15,0.0017225631782198348,0.05222483254193332,-0.002013833901961888,0.010121674653224423,,-0.0019172444884284067,0.07708824731741973,-0.024355391101988547,0.08408469294577438,-0.026160001320604188,0.0806901342677944,-0.005919774701482002,0.07178049558147997,-0.04443166644916874,-0.011455295787582274,-0.10261953944328499,0.08167211571648435,0.026047075915796872,0.014370706808435722,0.05108437863194163,0.020703469256579034,0.07034482083497975,0.0009284017557070273,0.06732524778023895,0.05922637198001369,
UTS2,,,,,,,,,0.03426081410992079,,,,,,0.03356358309912539,0.0047356756169633085,,,-0.03258830012953923,,,,,,,
BSG,0.19080651320490916,0.2540164362324283,0.022430976979857045,-0.004279220194064437,-0.02765957649202195,0.08528862477220443,-0.004866042008024092,0.06362587181409772,0.06348273253768034,0.12048983047423374,0.05700151951186139,0.01366585803523817,0.0010392324203574823,0.10534487925440186,0.14331983360967776,0.0707432356652918,0.1296963408858728,0.09843857708163763,0.008117578950787022,-0.0226906847017388,0.09905114550417679,0.046918315601170775,0.036654536091531076,0.15312438397505643,0.06598348205331789,0.046691233562287264
ADAMTS3,0.12000185787800646,0.030934752147670407,-0.014789021284095602,-0.036962979764180774,,0.008854336301101294,-0.024997178373504837,-0.012127833648584644,0.26962240052209324,-0.009396603328610625,0.02559638171782559,-0.030526136861746954,0.025414565696423353,0.01974907090066155,0.06516732107187233,0.07873726253358215,,-0.024649789961320744,0.06277807179558338,0.11856904461113396,0.02830686816578978,-0.006000360511670125,-0.03544227378897829,0.05713583673517121,0.05078152486538214,
CD34,0.11590157809806984,-0.14580744370809876,0.04899291395432541,-0.01026893740305757,0.02055317759209592,-0.04988864955724129,-0.007519115096101474,0.04068591096201714,0.13913300837412224,0.0243252998868019,-0.005685906341956918,-0.018671355640661344,0.11171697258097887,0.006651538148870795,-0.0529565245729718,0.052921267532464615,0.06518884657002894,0.0758815311460489,0.03589407915166287,0.09260157889629636,0.06881333723002084,0.01818231924013154,-0.02869406498067988,0.03000506449424937,0.04027462751832041,-0.047763216061030074
CCL23,,,,,,,,,0.04655241211441933,,,,,,0.01880765508694898,,,,,,,,,,,
PLAT,0.13601637461993377,0.03272513812580826,0.08242632017909911,0.008553998779606256,0.04359846820782216,0.019460655614778954,0.03260221632580355,0.1548262143528839,0.27459658774610923,0.22058007002209443,0.017891962300626923,-0.013652334422723986,0.06610819479466881,0.02965939582239029,0.03504489678487919,0.12118501650859999,-0.016007286288917424,0.18592692355240542,0.0454161516786514,0.16206546615091486,0.1053608293362212,0.0003342383809521211,-0.03521962978958609,0.03157930982049893,0.10606813687280238,-0.0009198510299052256
NTF3,,,,,,,,,,,-0.01755323657186279,,-0.03009077854949495,,,,,,0.026234844766972094,0.10425344239106901,,0.002118635975797218,,,,
LTA,,,,-0.007342040805910365,,0.016605447272823197,,,,-0.012278164311411236,,,,0.031453437377117276,,,,,,,,,,-0.03963104177768059,,
CKLF,-0.005882815237383171,0.08098947316838957,0.14027082714230232,0.020452866147549178,-0.028690804743606572,0.00582768782320459,0.04329603734851728,0.13398961448655639,0.2676474351479801,0.02122107603349483,-0.02907688786243249,-0.043273317097985896,0.05836007209597611,0.05649938619414116,0.14423509706477308,0.05270978427387249,0.0008391050860537586,0.16712322734186863,0.03535908642548094,0.1258153597440867,0.017958063187975205,0.08305003347225043,-0.0029379127505314213,0.07337310154549792,0.09976347416633553,-0.05781411288588019
APELA,,,,,,,,,,,,,0.029058354225309335,,,,,,,,,,,,,
CD24,-0.11728878785269055,0.0187951821411972,0.09607389546170496,0.025460588235485318,0.03442932761207798,0.04472793523072261,0.09536634405370273,0.09956611497186586,0.014687262462496152,-0.0670534330416142,0.020605369295496664,0.06453847350072951,0.06072732433838432,0.08061499574568726,0.07143985243824054,0.013845983821562288,0.02526812484879803,0.09830683226382292,0.04733181077991116,0.047373744639610096,0.05537563573470398,0.05671832528027936,0.0223443905611532,0.07452677992438128,-0.03471388082609939,0.06080275980098086
HSP90AA1,-0.10790237054460838,-0.07054910832899382,-0.0583953280898028,-0.005399350101376226,-0.05313639367892426,0.033341079660165016,-0.022326873919388875,-0.13906434029973275,-0.230604850331249,0.06343799394040596,-0.002433507402183,-0.01737169723142767,-0.014783451167586736,-0.09462208006334856,-0.20806977153171533,-0.05935439710950962,0.0858675446800874,-0.06707534636831369,-0.09543295925306762,-0.22799304488941624,-0.003102941096669023,-0.015935751587428652,-0.027717489126908176,-0.053365173186294065,-0.000478504831728635,-0.03972453117157106
BMP4,0.04613820972451272,0.0062635908507944725,-0.0043854595600966014,0.08768291310135051,-0.005850178375218976,-0.013248379764227828,0.012294864870308517,0.17924452281831757,0.10001725410599363,-0.012049558502363998,0.020289874793666056,0.025268172853849306,-0.0006943976557598382,0.0016203043757637202,0.006722870881494723,-0.09549353091927619,0.040180808131977545,0.031030534736794735,0.0018061907016092842,0.06761804863400399,0.06602456275408217,-0.04364764563300381,,0.05576767442445715,0.0073880521992574074,
SCGB3A1,,,-0.00033073141156211486,,-0.025155953611019567,,0.05691720789567171,-0.0067652088061986,,,-0.015673472070529597,-0.044205015044865126,-0.020053976014583037,0.049743724766115556,0.033041376490054127,-0.05887422220835531,0.060540755441963225,,0.0028334632224038493,0.055963903414877426,,0.022035263002263834,,0.01983779549446831,-0.004976026301469561,
IGFBP4,0.022595150061075566,0.019501291587780373,0.031186919291927708,-0.020215362371827254,0.06867370601746992,0.03802627270520333,-0.06634862847464779,0.15848347847171462,0.24213294561694965,0.1441292409524442,-0.046034634170540885,0.0074290393448101745,0.046283263726055825,0.044225640656901835,-0.12682808310283514,0.057616162641627236,0.05594957881598346,-0.014281429116794683,0.007379536324207541,0.013914779192172074,0.06544851392869644,0.0017435681055951932,-0.016765489777665534,0.03511184197198685,0.014201622641224966,0.004798969441313568
RSPO4,,0.03301321334892221,,0.026456990227350943,,-0.0039016190179213075,0.03577240831925268,,,0.005545658634512742,-0.005746395045388625,,,0.05078389157894803,,,-0.08604213999121238,,,,,0.013243676566867046,,0.06537068127218537,0.08183597936393772,
LEFTY2,-0.07719580247635463,0.03044759429809724,0.016629827136933405,-0.062049321617435725,0.15050100891188345,-0.019064793921011843,-0.03610946686499921,0.05712683089763372,0.20534344409699218,0.08767052152200155,-0.025847012116625868,0.0014948787213630108,-0.0386180992667707,0.015484511420504266,-0.13502729313527176,0.08748047481247742,,-0.00748753666512869,0.0028906462430804782,0.0390735229281058,0.11526632590510628,-0.04489439138732466,-0.033661612706568984,0.013483081768874531,0.06934581465217757,
PF4,,,-0.02343832051066831,0.028474510712800515,,0.0016424142429851086,,,,,,,,,,,,,,-0.028789558979921567,,,,-0.016191290973896873,-0.07359674955472381,
ANGPTL2,-0.012797458387210773,0.044368553431070906,0.11695173793979892,0.018905757502871975,0.05397940597949376,-0.030450126397430423,0.05926417602346542,0.21341984308059242,0.2275091183837789,0.0025226558589467253,0.035891286400771626,0.06565696844828932,-0.005977557536045641,0.11358655820873112,-0.037464235806914055,0.06631925097915782,-0.07788115945269548,0.10614001622160028,0.0835077903070903,0.22707526078520668,-0.036252410770854004,0.047197715577230584,0.08060273349420732,0.005702661290044887,0.0851989621119958,0.10039747388849475
LRIG2,0.06601033513167466,0.07128585658760166,0.020754565285841263,-0.004006249707552692,0.032790173357497794,-0.0017329234124370489,-0.017566347110630463,0.09026829179984427,0.16297872448770612,0.06054459408584438,-0.0057284201203661525,-0.024758982448378514,0.029544933711104754,0.08007409297006932,-0.07278380209303338,0.02767832070360986,-0.023635057770332774,0.06974571059501665,0.01335646890790502,0.09665320392501767,0.06989491496471525,-0.006191640319656202,-0.036808819865450954,0.0876214739291104,0.07404168275650848,0.09219322929179224
ICOSLG,-0.0037150683383466135,0.054681472010084255,0.05396428177628033,-0.03651267686180037,0.07082587796708419,-0.00833461305235038,-0.010790899064448922,0.11841980277188777,0.13272761849292067,0.03821164302565717,0.0034465551473891105,0.039234447225555295,-0.0036361844961939416,0.06014887638783904,-0.049563015341223156,-0.039853181168170285,0.05663279671766036,0.12466178533737526,0.01911318812839001,0.15461227919156798,0.046189362747244736,-0.014366824422700129,0.14327817480912725,0.045075075751390206,0.09956193938531642,0.13368678895223193
WIF1,,-0.21214925251779326,0.004635643024459217,,0.04160003323603522,,0.04310273632260029,-0.1421556451079537,-0.1351317227191252,-0.002184180378580774,0.01207767297579731,0.06281597350593407,,-0.015185484940600437,,,,,,,,0.01723967808673433,-0.016951939271150906,,-0.001164982275499185,0.06911512540386443
NPPC,0.16583529420258883,0.12017876634649383,-0.022802156208184467,,-0.006948110101572237,-0.025113524688219348,-0.016461201902483718,0.004159560648615891,-0.030696177907842112,-0.046247987192963226,0.047253518624107975,0.076470471512204,,0.10041836326141895,-0.017507365951383427,-0.11903187757982911,0.010329017712006474,0.024555090415187636,-0.011064375695091052,0.04806526147156877,0.07807469621336148,-0.02662636124533432,-0.008733766031325346,,0.017116212044994313,0.1449833082757619
LYZ,-0.17176150635603785,-0.03731103611053785,-0.012755919667598078,-0.026412638972920226,0.06529905021830054,-0.004498025280958909,0.0094485424419127,0.0763634743522418,0.1810412473662784,-0.0690556062348883,-0.008123749125433805,-0.015231304503954943,0.0026811090057203926,-0.011803547499126998,0.0035600792162943135,0.0129736798204418,0.07096267049655562,-0.00647507122416636,0.016621427368164618,0.005769342959091564,0.07366695014882063,0.009223586163917531,0.09354618125559956,-0.028554165127758206,-0.00365709281910441,-0.11896866395852497
EREG,,,,,-0.07006829928089053,,-0.016391790236771817,,,,,-0.05732871028140503,0.056328851879065736,,,,,,-0.030765181412027106,-0.01705671215078153,,0.031125087863887,,-0.03177246284718003,-0.020223027840089818,
SPTAN1,0.11173535511665675,-0.015149950873284797,0.07883509258037656,0.022151362840397214,0.07244031118740529,-0.011416032311215534,0.04015095634739207,-0.061872518593877546,-0.05277437569461145,-0.053068636024647065,0.0006965246797426617,-0.028346911993441956,0.07243813592818518,-0.03899006422625733,-0.04044701378809964,0.19818315542875906,-0.05853090739154204,0.12851098407132006,0.03897802117155904,0.031528391547299965,0.013772387437008862,-0.03068077461098787,0.08006623936999309,0.08418532239274541,-0.1327604631564636,-0.06737711557899839
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008046762143179426,,,,
