,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.009876324839261142,,-0.034425605541143586,-0.051839862420696776,,-0.035210735449427516,0.01792655865429965,,0.07964970186339111,-0.0011333822603108812,,,,,,0.04550531952591218,-0.036994991175421606,0.01682781222479724,-0.017720871743980914,0.0017371781162724535,0.05549080938373411,-0.004429268897929623,,0.0027424868080047336,,
PDAP1,0.11862652008193042,0.06268929041887526,0.055000511278554376,0.006697658745555007,0.0664440656006073,0.05113698666427502,0.012584929588840152,0.1056272720317825,0.3424282421353107,0.049704620653274204,0.02852470160955415,-0.028346634224833783,0.22520162088490306,0.11042680929233725,0.07073962769585278,0.040839526998802535,0.08555506004460504,0.06493136694224687,0.022131721311045217,-0.04504509159410469,0.022815480942233884,-0.01583215560445847,0.08521143819451248,0.02717711255639289,0.10259814150860891,0.037183934093462136
QDPR,-0.18645282883838155,0.024883083211078818,-0.01217261669252195,-0.02778586662265959,0.11566225789848464,-0.01943125218758257,0.04137288183203147,-0.04099557313400084,-0.33756204166470666,0.015294218246006188,0.01318131373770992,0.18215685762223088,0.17652900181502726,0.00806986537757278,0.04133161466107934,0.08800146609312993,0.02356806527758263,-0.21315846417603806,0.04049521974259218,0.1371299307382738,-0.02195205735380672,0.014586179712998155,0.13226177964016148,0.1494084897707441,-0.22092725496112126,0.12623230124828488
POMC,0.058231638685596755,0.0030748686371982388,0.008664362220660428,-0.0675038994021802,,-0.002202616817553278,0.007352129978777548,0.03409117380512048,0.014113204951336595,0.014818374751428985,0.031188466536154803,-0.019499340163536275,0.015393977196137526,-0.027825204323530563,0.0009107962213807133,-0.01635341728974224,-0.010505666229955917,0.1348484501982209,0.06773861917210489,0.08478456680078987,0.05327633884611121,-0.013546610325644071,,0.030551169559603936,-0.026137744381553113,-0.06637378196586118
CCL18,,-0.046668442873201495,0.00818866442586444,,,,,,,,,0.12211897710430444,0.20099599006124078,,,0.01181557331064025,,-0.09440756306298467,0.011870321142018388,-0.04168756196183917,,-0.018754987350748684,,,,
CCL17,,,,,,-0.0428733477770948,,,,0.023218214145134117,0.043492645701040916,,,0.007929047496386791,,,,,0.052696991684728293,0.01216064828213997,0.04871489765699858,,,0.011220465068500081,,
VEGFD,,-0.011854652534406993,0.012935472568451702,0.08024324646699903,,-0.019697881230491487,-0.029726832893742422,,0.08215216568536975,-0.015655145457857282,0.017875171808095478,-0.03795002799697198,0.042193746962484124,0.01809933932416848,,-0.079815327461033,0.013141679595401743,,,0.007904813731324555,0.01079486588994212,,,,,
TNFSF13,,,0.03733588308892036,,,0.005926113763638863,,0.021472704884198893,,,,,,,,,,,0.07929880332454398,0.07805267384304769,0.07695091861455107,0.01962430320669173,,-0.018622096021033506,-0.03322982726226412,
WNT5A,0.09826663425312684,0.0005274484121747673,0.01028530210514953,0.043024360851453086,0.13144754642378356,0.025707885327499062,0.0983231375663778,0.33117145266603587,0.34613915546189333,0.08334191841816495,0.028240882654749153,-0.022615969509654738,0.022510892562850434,0.10984086939838025,0.07835184867960389,-0.007069857551133477,0.045652876468333894,0.17171419448139047,0.046584910556126194,0.049721795171289676,0.054013726077900746,0.02383274898326448,0.032266266153999384,0.045631813217871436,0.03581534941227027,0.059130692237077925
CXCL8,,-0.10574109949449216,-0.026340893447554706,-0.06804469327695994,-0.19518065097603435,-0.05848534887529337,-0.0719380857721039,-0.006693296823345483,0.09442825606405945,-0.05584422262677075,-0.016307831603542225,0.03396376083899266,-0.037380569094568133,0.023174227378805222,,-0.2913962542688114,0.035787796092856344,-0.05402228241539595,-0.18592224810812086,-0.17375954844831368,-0.016172716602605552,-0.02355376953373392,-0.05365921208291258,-0.0047742308979568104,0.0681862536734341,0.016726630459487402
GRN,-0.24159798610929706,0.060711617465616055,-0.0019168099650861252,0.0018887148271513783,0.09216820079639967,0.048267259571719366,-0.02282904444446359,0.2421385987431453,0.3788386064857575,0.04315508578857172,-0.016952488840475812,0.08326390379365846,0.047133341499746934,-0.033667328660026724,0.01907938807717316,-0.03418619033880274,0.06003134332041915,-0.016168841821979724,0.11207224925598301,0.013757159457211184,0.10847033791208856,0.027304132112591573,0.03588613283681946,-0.13520251631967778,-0.12055276280339278,0.0660346158563557
MIA,0.0703228591310712,-0.045601741612915796,0.0018283130617964382,0.03748610176886304,0.05042513051295548,-0.04996654353480882,0.047587752028333805,0.08663090356947345,0.18686381365249194,0.03654136413433628,-0.023219041732347998,,0.023874499364567377,0.035038211338372455,-0.022558292035321486,0.02221085801889717,0.0008123991219699468,0.0816679898239035,0.17382610295788323,0.1621660242429219,0.08314367903377226,0.005091583749089794,,0.1472898619882455,0.13581908356272085,
COL4A4,0.028493285629423926,0.03645905387432415,-0.019456573663479644,0.036237226426193814,-0.0036796437628852526,-0.019792395015351894,0.08478303398755159,0.0012777924924982011,0.021301189274335476,-0.007936337562004304,0.05222917612043254,,,0.10527162167537166,,,-0.12177235099404236,-0.005699168799169751,0.12661815257155104,0.08336898781461884,0.06438845510158997,0.003015206273639424,,0.025565718548045572,0.07619614894030118,
TAC1,0.11132368455267164,-0.019750333112480707,0.03694370368387755,-0.05428229449886482,0.1810134019854199,0.00819492446138074,-0.06254092920442915,-0.26826898552048956,-0.30262387095718024,-0.040249231233445044,0.01839923050884721,-0.10611112798513571,,-0.19489923443354937,,,,,,,,0.009211206844167737,-0.02627998415800025,0.01092815176668305,-0.284763495133361,0.002653865248750364
RARRES2,0.1686688992011018,-0.01828732419448405,0.06273560841142509,0.02184552440126549,-0.06646170636427841,0.03000431121950816,-0.07572559252962122,0.22689539812107287,0.42463950468884704,-0.017191063404968877,-0.02479763974541975,0.06894022552792912,0.03538891483876103,0.16466759242308154,0.06552844288903892,0.01600996888221924,-0.0853958631900856,0.07898605511594127,-0.04656328344296071,-0.07881184430631123,-0.03915492206124863,-0.03382691875314304,0.043665763463305876,0.13954744128586088,0.1232999902104172,0.09958403030781186
FGF7,0.05029973685422396,0.027934799122980115,,-0.037810016137455674,-0.014843693866928135,0.02961477462358387,0.012335796832835744,0.0035397071576100552,0.1420413765971883,0.013461836670261821,0.023615812968441237,0.01191825260233724,0.08075738624557673,0.10867795762052827,-0.023236635832313956,0.001588201305783767,0.060413780504985866,0.16617134999577474,0.03139251834909031,0.06829705436561356,-0.009997567381033018,-0.038440004864329046,0.12120396352087301,0.16620862136256076,0.03739843761855329,-0.03264038430673005
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03891055636536295,,,,,,
HBEGF,0.024004145368912762,0.04161481619538292,0.029854946494981147,0.004610735260630921,0.061003217149163444,-0.023750466172953115,-0.002921418491637376,0.2207705620943839,0.20276688806125814,0.07148163544796172,0.04430171774361936,0.11572432679418725,0.18811235344269364,0.11954815548635699,0.0846104875037314,0.12255720614785397,-0.0015479861157983625,0.09466236138835711,0.10187177580272558,0.03159551286607374,0.04768080891789077,-7.403491854261242e-05,-0.03276592027008827,-0.0672902813902468,0.1807091842493473,0.1130058202443228
CSF3,,-0.04134095453174536,,,-0.04581066552723126,-0.004224693454378155,0.003624394509442549,,0.015679424684317787,,,,0.005076919364067803,,,,,,-0.08158991877326657,-0.11226747892539127,,-0.014210694541478431,-0.1258281263602931,0.0497307593687203,0.05159081025526568,
PI3,,-0.07107507617494956,-0.020478823360147894,,-0.06306145064461448,-0.012057067722316826,-0.05844197362047482,,0.03449975257660464,,,,,,,0.019733746397855,,,-0.15350698943946964,-0.22588501803249778,0.004697189314530863,-0.04122239548313912,,-0.0846563438668145,-0.022917014960672125,
PCSK1N,0.13394183779758453,0.07367174186968616,0.09720073802167581,-0.027250582766651526,0.16948932548607995,0.034505662371935544,0.02533613487760935,-0.06355024892030009,-0.12102141612398694,0.09543094655608854,-0.028250029811166654,-0.08376073587637496,0.09334635153207838,-0.19223052624676493,0.012366770228604088,0.04312589751835452,-0.044936651671388626,0.01885844916708362,0.020467802196670937,0.025515312684989924,0.04082440013817784,-0.060362021300348276,0.027802513661773682,0.18385717632127963,-0.282031209438374,0.03883759710966404
NTS,,,,,,,-0.0035665072408309568,0.0008696833796246151,0.046095546471223034,0.020048193030204872,-0.008079278290741738,0.04237248757267582,,,,,,,0.06240511994495465,0.036401677904581216,,0.03625341094341961,,0.0534953278807823,,
SFRP1,-0.023637685241813363,0.05932173057490805,-0.049603707332601006,0.011316536368475141,,0.016108700875529357,0.012354060616390801,0.17717040231004674,0.09819621141447843,-0.027841806213608655,-0.025584345657858172,0.06521191412397251,0.11710424271864224,-0.003757650462357866,0.050981083590737324,0.11242931129423782,0.0624123224045525,0.015441157258975493,0.13310731437971296,0.1327295502947632,-0.036301604487922357,0.07281153491736156,0.06966653803768674,-0.05714088545887454,-0.026817463048950364,0.01772531294593741
CXCL13,,,,0.07787899503142569,-0.048971897553635034,,0.07971223114298057,,,,,,0.06535693980439349,,,,,,0.011800935080843119,-0.07046463754610577,,-0.0052327837027834985,,,0.058614295917285154,
MICA,-0.015876714143215686,0.013043221129141764,0.0034173339495822807,0.052180929119112866,-0.0241159763793857,-0.00994299916354016,-0.00840359850173646,0.04822176123873347,0.2299903741759763,0.05035904424233893,0.07753170592848901,-0.0037232655522243152,0.12521047336480665,0.1713658468558652,0.07088986375000804,0.062275157831605546,-0.011877657303378026,0.12120936290590792,0.059632894783479745,0.10068454951395765,0.10674669185772044,-0.006896743591182286,0.08579892577008516,0.08838741815863882,0.10483880791191179,-0.08036327804393523
TG,-0.005249851358548897,-0.011531985625708818,-0.03597832088665682,-0.05332713659255244,,-0.04890859017795483,0.026072018143581607,-0.037843498747398834,0.009928966876433907,-0.02541569612915853,-0.011363791673368026,,0.03237237557589981,-0.022670596022762203,0.028347079422016225,0.04194423656191533,0.035614774153545914,0.039441115934948194,0.016948422249925914,0.026471482806875054,,0.05832248934789841,,0.016617989991888397,-0.06726785186370117,
ADA,0.04589373024132938,0.04418094042797229,-0.00022407580665281175,0.006686296093817719,0.05915043123284409,0.027637447798096175,0.007982611515333287,0.061403796161394186,0.33185853699835244,-0.03710419195941104,0.028914596205336953,0.0608804135948718,0.195837772715846,0.11627441287214914,0.009713181408816635,0.23391673297641505,0.00788260392936324,0.14163309435864793,0.13409750779927015,-0.015826612900457275,0.07388038200625877,0.0029787453547726996,-0.0018298966371116732,-0.018799531149406797,0.0031770731951006603,-0.017606051592004138
LAMC3,0.05962577324627369,-0.011102853982993084,0.0543937530596885,0.03447415204703811,0.0866089848813055,-0.023867731165673672,0.05266321332006702,0.11532916300264255,0.27555542216460066,0.006473086845788495,0.08784172376826208,-0.07087826986620212,0.07444216084202429,0.05098851630757302,-0.028758280908629245,0.16518621312544826,0.017343252425802817,0.07728723227202833,0.14772366659226205,0.10224120386445376,0.06073982540593439,-0.016179643693868047,0.039255595667048414,-0.012366819965336638,0.019970177993504902,-0.04189196569203137
CCL7,,,-0.01622569869458701,,,-0.039058522088444285,0.017413857672957875,,,,,,,,,,,,-0.08123893934070864,,,,,-0.02038607235870594,0.0019230377108772152,
NGF,,0.06466532717163002,0.05774380150671245,,,-0.00981865116693421,-0.015706426133697264,-0.07829918379080707,,,,0.005592098969637665,0.14001771513051608,,,,0.04776439068103507,-0.043903294313919504,0.04053053811882487,0.01620130459079551,,-0.0037781239801602915,,-0.042107044953855706,0.018408666592428284,
TNFSF15,,0.039229382094319115,,,,0.016420379948594483,-0.049719607753463346,0.06072078750431308,,,,,0.04633192016855356,,-0.04890487811079767,,0.09718470404685287,-0.030584963485298586,0.014094422335260136,,,-0.05725641140120951,,-0.02004509808774099,0.054783753680450645,
HMGB1,-0.0280058339794721,0.07672981412140864,-0.017803327825470602,0.10064973033644377,0.12284657826562019,0.04383348431514156,-0.027097836000104795,0.16621075374999644,0.36983616365795097,0.03779189303786976,-0.013562463855033444,0.04249424836385008,0.2711379474718428,0.09648728330315001,-0.01912602725549487,0.04207904126320384,-0.06409957182403506,-0.08770019292405844,0.06764495479706804,0.040503281778497435,-0.07688415046971844,-0.01085625949932944,-0.0324322767720094,0.0034753878988011085,-0.06530981579008253,0.036531905293159396
ITGB3BP,-0.024649536964343848,0.07316456484819867,0.0076166355630791025,0.014763255175771265,0.019897331206133437,0.011230941782169273,-0.015507766522271987,0.23856186382473887,0.3805394391058672,0.02083342646935468,-0.01973677397867382,0.020398295493860234,0.11555022766326804,0.2110238341527072,0.14956232838643135,-0.13496117040887948,-0.0185091208920428,0.05157175250204261,0.10724922219133974,-0.033631146436927654,0.04196038412396435,-0.003824697103632196,0.054400892759628,0.14661505114262882,0.12673843252070435,0.1038507114080316
AANAT,,0.016546416957217626,-0.006471478296666652,,,-0.0013623713903158246,-0.024768468456685063,,0.04604499916739674,0.05731446353398533,0.029283751816226652,0.04351485713825743,,-0.005342028286861656,,0.025692331156125642,,0.031202833967135978,0.041375385106957395,0.08212815372934944,0.04064816132263191,,,0.06242983123624473,-0.03934611072569093,
RELN,0.035657229895234024,0.0015285004066812504,0.00933060679262217,-0.01227722621729704,-0.059234123555462044,-0.0052229627758210015,-0.02262266735404648,-0.06766212929619722,-0.18052147914411965,0.01465609519534282,0.05186738229177352,0.047508585406084616,,-0.05495380222892696,,,0.05177236217359857,,,,0.012510715576572982,0.04277482346896116,0.07601159861613581,,-0.061369482652107045,0.0890521970164072
IL15,0.0748402237200891,-0.02734448946401657,-0.0008591381442273196,-0.031080902008700804,,-0.0425610598374536,-0.022348295790202283,-0.038587343952145504,0.103715647471626,0.05606256366799504,-0.008143146118199596,0.08847188238474157,-0.03913906822535418,0.026061778461234617,0.02476116649680962,-0.011492101199345614,-0.010929814731590631,0.07754847030556236,0.02693742714478894,0.04101084320120004,0.05348502384223884,-0.0009605611968102354,0.0003059233129444493,0.09656458995507695,0.04390088522602451,
UTS2,,,,,,,,,0.18994902459678306,,,,,,0.06063650750207312,0.04254333823188304,,,0.02957257454869484,,,,,,,
BSG,0.20763175938639689,0.02501407300885271,0.08701210436729992,0.03864396220532649,0.03445307585364135,0.05263864663219959,0.0644442937743397,0.17947120294516175,-0.026486968083572704,0.036619280264514,0.0459116588704631,-0.011370607231112157,-0.00743043569193668,0.1635979533729737,0.12639402055837246,-0.07522801236319653,-0.029952201118418537,0.1053400621484247,0.025303267003333296,-0.01375772674717108,0.12692061612501163,0.023956273156215045,-0.0029025782708688138,0.14846939517871016,0.09310468884860733,0.06853112671201221
ADAMTS3,0.047696718887488714,0.06618452567666211,0.05180152562069251,0.056278305823811464,,0.02978050676671331,0.052815713918597504,0.03465870115322299,0.40934030793779963,0.025823530705775567,-0.011732636726658046,0.026947568111413363,0.0733613697062221,-0.02758637581707351,0.10390455758650108,0.21092333516867753,,-0.03094367081682265,0.04513403603267304,0.09447071408695293,0.0754728903457816,-0.023607919959975684,0.01450941725393595,0.12599515326075492,0.05450015111245608,
CD34,0.08067751089040541,-0.010446977235506177,0.03264896998512132,0.03613003370689301,0.08244775180491815,-0.03494274184130247,0.00016635027345936006,0.06288344936776614,0.27686636906238654,0.022015532020859284,-0.008712828506254586,-0.03203022658383796,0.17442476458996994,-0.046154896060909244,-0.09189924485872526,0.10672572178427238,0.06411238458126375,0.1868649271702205,0.12419859388277577,0.09523868256141883,0.007754911663302409,0.011986547782795016,0.08723982117317905,-0.058812789642434735,0.031075551542856277,0.058622312812532905
CCL23,,,,,,,,,0.05596132130078151,,,,,,-0.029442977851287914,,,,,,,,,,,
PLAT,0.09430567749914177,0.1398332272743318,0.027796503337632353,0.0674208262740397,0.09986346741035497,0.029510344986540836,-0.019528125079206572,0.28286860220906207,0.38035009768247274,0.1407190129491951,0.04245556760130917,0.0449570641345796,0.04945895691657125,0.16985673293524137,-0.02538200896120283,0.17536746132095057,0.10890512336141833,0.12142967214989982,0.12078498042077622,0.19596297796060408,0.07117204908537114,-0.002947235504181876,0.05471416130811139,0.011631715883299608,0.06472921460539575,-0.046386274418499136
NTF3,,,,,,,,,,,-0.03687973092313322,,0.038512708740143065,,,,,,0.13241825784845546,0.14042894042249876,,-0.026501849154173845,,,,
LTA,,,,0.02780083137794033,,-0.04263012596534083,,,,0.026842859107744442,,,,-0.04375129610020251,,,,,,,,,,0.06497126893703915,,
CKLF,-0.03656841934316413,0.0811297660115661,0.041191739324904934,-0.015903342085758315,0.053927711886755235,0.030755477709985456,0.031120473136609303,0.26016906517920774,0.4659929255584575,0.07257367307101503,-0.00016299345688221886,0.06013899384571541,0.17108632726195405,0.1547488160624508,0.10856883384848255,0.0683109133097402,0.19151980128794743,0.15437795911875543,0.14046018716365238,0.15800178804257575,0.05765101962551398,0.05873772606530518,0.036994965783772246,0.1595248533184999,0.2080662828619094,-0.00131391620806271
APELA,,,,,,,,,,,,,0.00889335428433577,,,,,,,,,,,,,
CD24,0.02282618720847612,-0.029665065992757138,0.009545602425988994,0.07526550341598512,0.12695442980471067,-0.022655584019455676,0.07931583401542477,0.12640000952825048,0.054185922131276175,-0.005289975731532743,0.04514984229286266,0.03601789863845252,0.15482772079394233,0.066609678237724,-0.024027371282332458,0.054035384837878564,-0.17179218025958218,0.041030632231087334,0.023605811067411286,0.06647456064383948,0.015510571097272725,-0.035705962925691996,0.03823988228695135,0.09394715811606687,-0.08787862759728532,0.0007619179742645402
HSP90AA1,-0.12485770165985231,-0.044379757343730245,-0.05709506093388029,0.03058958958818992,-0.14215263736148565,0.07212238841232314,-0.0544884912755207,-0.28542036435766344,-0.44721966761716087,0.031839098039853964,-0.03733684362699804,-0.11717981762221813,-0.06935419456991707,-0.24637694936624877,-0.1791092354319877,-0.11375539553667322,0.022825971236377376,-0.1409458503801243,-0.277559242231835,-0.23050434646770032,-0.10285701982792636,-0.040569300510751825,-0.02865603265441505,-0.07199890488540135,-0.3145741183779111,0.07076790723345673
BMP4,-0.03243583835483928,0.02764941326206471,0.04454505406774186,0.07641835853220678,0.07991105116673067,-0.05176065431502194,-0.04973126460363143,0.29073172885253723,0.013693313062286883,0.02490183802060162,-0.016207517791348155,-0.01685757991807483,-0.023359514914574556,0.003890044010446463,0.07100287402035393,0.14273770174113629,0.0732165654774825,0.09915524887980905,0.10934997890528342,0.032079393148381256,0.03284935659706066,0.09033308376390291,,0.02166529087806061,-0.021168713862085693,
SCGB3A1,,,-0.0039042299092266982,,-0.05285892257503786,,0.030015745666850373,-0.002355614522232149,,,0.006038042869310404,0.10475046794493871,0.08371303023238538,-0.02475765864423359,0.09016532925268299,0.03400039692236219,-0.0030089236456164598,,0.026938666283030918,0.053953544899675174,,0.006966573494483048,,-0.009590938772971028,-0.02891775295681041,
IGFBP4,0.12198584622185417,0.06777128683970338,0.056461876779360355,-0.030393747845819115,0.0026759504851907078,0.019966759561245724,0.059014659652858785,0.2642088488265446,0.34551804922519025,0.04853441439925961,-0.06288637518869132,0.13386648725987504,0.24798641673902005,0.15712262526024387,-0.08248600949057953,0.0862303409848076,-0.0015362404119671508,0.046777620730944575,0.10884856343839139,0.002611791981121784,0.07817601165783532,-0.03674625358711543,-0.029073395607305375,-0.10771734469774992,-0.06775378828910353,-0.03559671453800365
RSPO4,,0.07742733374461883,,-0.03143109096637625,,0.0054252372707530175,-0.011648524730262452,,,-0.001686458604669959,0.020203718598935345,,,0.007795651899576961,,,0.04923475370003256,,,,,0.03412298463992013,,0.06819174936618577,0.12419253466615386,
LEFTY2,0.028981937105103227,0.052673281917428115,0.032617231986837684,-0.011394537380650748,0.05661913303274775,-0.010926983900093496,0.012575849854799658,0.15279128936923023,0.31903830677810824,0.0315836877078371,0.007199399263656517,0.10921742358941103,-0.012287194793695479,-0.040981307097635526,-0.1437134178531729,0.09071195114997997,,0.023945047217726428,-0.019230838748347658,0.08097016464083504,0.08620744558608033,-0.008835890126945536,0.05026835394404942,0.006080983417543996,-0.05372362787639494,
PF4,,,-2.5379034916169682e-05,0.06225061172127791,,0.06080969513910001,,,,,,,,,,,,,,0.0015160143696061636,,,,-0.030278871079157443,0.008649349709360033,
ANGPTL2,-0.014096506301603811,0.004799289249064217,0.03567382662734514,0.04295812129355793,0.09933817251950844,-0.03963718466127471,-0.009921422249310256,0.41077737322739466,0.33749088731227067,0.056103993435899356,0.09920717087568826,0.17711746779250762,-0.0946041122089324,0.2361284988287979,-0.002680934452916728,0.02757655156781658,0.061002362558427115,0.06138073160409983,0.17014880722843675,0.13415159008593752,0.04433487348760565,0.024769129447345654,0.11118993778048666,0.03316317283751482,0.0251433181200398,0.05327551907638945
LRIG2,0.0688815746284168,0.07549821495399285,0.03309409397039497,0.05623113537231097,0.057162287473970265,0.026865266074348384,0.025206493956609136,0.1467927660884395,0.21452948777453645,0.03799222202562789,-0.030699581861564018,0.06998075889874507,0.09533252346753053,0.1020934785568737,-0.005848925310428248,0.029330087288160285,0.02057154423018184,0.06359490186303307,0.07054007729873084,0.04548531770512812,-0.012172268632161766,0.006586769136119372,0.05556168552417032,0.12052780448368457,0.06398722228137319,0.08315674384301325
ICOSLG,-0.062389363161824175,0.0031122631882442952,0.06937726376978719,0.06815543370328228,0.06929977006129917,-0.025451760523541075,-0.009750842093509453,0.17951816696695208,0.20229036679221743,0.029914250082667147,0.021092652936982804,0.046852974373411474,0.08022438589932698,0.061516558881984366,0.04357752009321091,-0.15482011744018054,0.0686666812779779,0.07726726009130908,0.13854678935460868,0.08936115894704459,0.04256479945013745,0.04372395150855433,0.015802503535777987,0.08019618875120946,0.06108337869910584,0.09388268815726203
WIF1,,-0.07539444248314062,0.020840994899882004,,-0.02672316491652707,,-0.003152082892717195,-0.2782919397247832,-0.2979231588505504,-0.04475528328914928,-0.01415026851556586,-0.016933238521228546,,-0.1318558496077755,,,,,,,,-0.017224726925626925,-0.03884870788359392,,-0.00833627163306094,0.0697424229394985
NPPC,0.13955850280549756,0.02513129063244299,0.03720135375417962,,0.0181749890590854,0.032596770950090115,-0.04426246432679173,-0.06933024412990574,-0.01648559549988417,0.009035126311164732,0.03269475826186931,-0.014698467598835214,,0.14198164061406518,0.027807495456299944,-0.08313976693644186,-0.1360493474388701,-0.013073184254970744,-0.008631362281624538,0.04280034489258333,0.03725404953199648,-0.03664594106088368,-0.007119024069009429,,-0.12945566623668364,0.1080387349827289
LYZ,-0.1313371586789127,-0.021623419721963133,0.006139571036236439,-0.0016964732781842697,-0.02243802810811817,-0.004512873538278342,-0.029986783560897852,0.08242561806810132,0.3111612016675543,0.018780890884952862,0.048986651738647274,0.11356104676243091,0.10028684760864368,0.042593661130762336,-0.05244977442146461,-0.14370798102975157,0.020271702463135536,0.04037705155413667,0.0714646715648441,0.0242243475664071,0.11278668157162924,0.017208619485904415,-0.005661921799440613,0.021167152056839864,-0.07857917325364144,0.11890642783703505
EREG,,,,,0.02242642965644973,,0.002429467529596421,,,,,0.04734356060487221,0.019993625160259335,,,,,,-0.04474499150430712,-0.02981861464319393,,-0.03452498185318611,,0.03840368777151531,-0.04054182182951291,
SPTAN1,0.1304429338878586,0.19271972501360918,0.03340306342210287,-0.07426215289064923,0.11879798189834419,0.030278859854254818,0.02235700295112356,-0.1439451139588386,-0.1422898674073538,0.03148451579371153,-0.0073358788984237006,-0.11936264354898919,0.1839041622644148,-0.1326704130233218,-0.018944557875334285,0.1149738809757709,-0.012074084829217653,0.15083169506422486,0.007013553775928827,0.05320117291438253,0.036828313633337016,0.049622953007790224,0.025902549094662955,0.07307830845483883,-0.2512736605886372,-0.1188100489399515
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00225195672117112,,,,
