,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0681245230029909,,,,,,,,,,,,-0.0022194047928926377,,,0.029864989261930854,,
BMP1,-1.5941007983523184e-05,0.03613929749457199,0.08813533497924395,0.03689769873446706,-0.020918272284602742,-0.007120175934189058,-0.029603927862201694,0.08457941313253187,0.1670571656379424,0.027937863972344396,0.012742313708839135,0.004554918728526824,0.07540619980450977,0.12532275399079282,0.09150757878478699,0.12473878676766795,0.009007730827873046,0.07983474452306699,-0.060269145211607485,-0.0769457555319585,-0.006214509674042527,-0.06439738017454162,0.10053988728833338,0.1148538733074518,0.13087348908737084,-0.03294186886686422
NDP,0.011396312818928354,0.03270462039634354,-0.015231249716828023,-0.037435051463874866,0.02404410018530221,0.027670112993158455,0.01816037419799936,0.05743997349835733,0.06603637735000607,0.007854134673451888,-0.009184178171784267,0.09335337529202853,0.1250299166614041,0.08672226893745268,0.027247374282983062,0.0469949015788195,-0.04999230681223926,0.018858701995737064,0.017920340813225712,0.1040780344465832,0.03189990873437377,0.044517510639725824,0.015677869134206327,0.14526099756689204,0.04742828130437603,-0.040972916931657076
TNFSF18,0.053310490701751166,-0.004217988071104459,0.05116985384374448,-0.0030489879798912692,,,,-0.007131562818430335,0.13837989609059978,-0.040619681862176876,,,,,0.03057765813548813,,0.030026865430442456,,,,0.045971388631163186,,0.02653292798752052,0.02802348333151821,0.06648891087910487,
IL36G,,,,,,,,,,,,,,0.009508449446137752,,,,,,,,,,,,
RTN4,-0.013321710057094233,-0.04915263436677945,0.002785492614737099,-0.028902416726403216,0.0033465347504737348,-0.03198029984401259,0.046786435185585735,-0.0368760927204524,-0.21128776180249084,-0.023094672643200368,-0.00851716440628163,0.0625026595226381,-0.03673979020215428,-0.11568598554842782,-0.039155863380901976,-0.0009335781534337974,-0.06454018028462544,-0.12198281354602371,0.10039466704510767,-0.004001333072163854,-0.006598896590640652,0.06106584846122281,0.015930504466818724,0.01275333606851391,-0.044419155805669006,0.05606531556387158
HEBP1,0.002200644427638104,0.014165813552107828,0.031251820699902705,-0.03114889433313518,0.07415676379346664,-0.005844486835666381,-0.06563595582236824,0.08251425340929786,0.10096634609362264,-0.025012221974693362,-0.05544052822872211,0.018382768956210663,-0.06084532611364317,0.055266332372710406,0.09041205070070345,-0.026704072630758333,-0.03467143073642842,-0.04556520766081775,0.08963467143244358,0.07885200713235924,0.00400155679875162,-0.00018911490208474622,-0.04853295398474629,0.12355028579412362,0.04337424330678663,0.04264993044068712
WNT7B,0.02321478138769085,-0.010866363000037075,0.019743981382885023,0.06400653027985827,-0.023831843124907066,0.009745852590506787,0.026690772575961634,-0.0035650633312082204,-0.030639383886316915,0.011369012053273012,0.026073602787517688,,0.14776344803346791,0.016161503681737806,0.05706997045554345,-0.05170184166273405,,0.006322377912158149,0.04333547356351332,0.019939941017768595,0.0026870884304826042,0.0127490488750123,-0.01908767925303044,0.05131002050429248,0.05893989890234881,0.200803400234098
PTMA,-0.026751351686259153,-0.055660629222801364,0.014421802807660465,0.05984753109479933,0.010042397515074164,0.01716413120376959,-0.06719627809553767,0.09898731718390678,-0.10853811359533001,0.007438848060596588,-0.008729261100925496,-0.07164045424093528,0.006693807980988628,0.1263533847232694,0.01461986426050021,-0.02543507686806725,0.03810050562899146,-0.14529481801661576,-0.09370874369722115,-0.04254436417792568,0.015555790664605685,0.03935210488567656,0.10612526449716335,-0.011876720016557605,0.004837682862405823,-0.08932189480540623
FASLG,0.002511331302985613,,,,,,,,,,,,,,,,,,,,,,,0.04142188354192375,,
