,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019202493753441432,,,,,,,,,,,,0.00876544468332577,,,0.05857053458200857,,
BMP1,-0.022568131438444283,0.19880893616282438,0.1863592424342753,0.077326370116494,0.09251136532116135,0.0643358998873731,-0.01710621347529288,-0.04946930851913211,0.06350766911536311,-0.06077072369181249,0.0799662828541886,0.07173290494284189,-0.024897862096668145,0.14480788622814503,-0.032295971431867534,0.21047656369309575,0.008958786346629161,0.10114711957594062,0.025714306917204235,0.02629681552679942,0.13840925361683573,-0.012398443087974142,0.06614137402751318,0.08625409927834721,-0.0723658819590243,0.011267160554019995
NDP,0.044607779032050876,0.33157642413467064,0.10897778050344503,0.05780598449694298,0.11407120272530202,0.0889436317446005,0.09814167462720176,-0.03135170458404845,0.060412627682344976,0.009691695878403808,0.048674340252795274,0.0433716999083721,0.10404002073436025,0.12123020887414172,0.004465674924986989,0.18575640855501813,0.01357571183336852,-0.0220606736526825,0.10546978312117579,0.11933689869602028,0.07999300283914285,0.12486217794930662,0.037863191282435545,0.304714193309133,0.2314675405612362,0.14762824804661595
TNFSF18,0.07747892415081978,0.08241401418058117,0.0022555264588673637,-0.012597759464696386,,,,-0.010135043632011094,0.008989666118393564,0.023779622433564983,,,,,0.011428102624446749,,0.04911809127726896,,,,0.05765779534787761,,0.059306612203022704,0.026540300108243018,-0.04508858345590753,
IL36G,,,,,,,,,,,,,,0.06700791817306821,,,,,,,,,,,,
RTN4,0.013688235964911203,-0.08230964356644273,0.06213255660915476,0.004167798250204069,0.12286531640964432,0.07506528052625912,0.07030953457192482,0.09372225099633708,-0.10753161475710787,0.1208521339964442,-0.0893649535665604,-0.08674864360611458,0.0067887258682630255,-0.09675262507420375,0.0990250111729488,-0.026172384922319804,0.10297512485218477,-0.029025088269714967,-0.004829322207304256,-0.04873639745966889,-0.1665956813927682,-0.012285406688231257,0.010371189209179149,-0.04349091509237664,0.12841336419168625,0.15050892717330908
HEBP1,-0.052549708377318795,0.05285713393898176,0.06869025020067873,0.08243731581781215,0.05128161792386115,-0.04292357592947439,-0.029872641456546688,-0.0234466161982783,-0.04132709421780276,0.041438619603999347,0.009738949682377363,0.1543199135031095,-0.041391503615263274,0.10578146242341595,0.08786669905427363,-0.08857138224283531,0.048721995401384,0.15134149361877694,0.06529304437843383,0.0786344997024931,0.07143511850764277,0.07841500034621463,0.21500860696182855,0.12160338531415056,0.013628644934809734,0.07056620508898329
WNT7B,0.009537204433887093,0.04235485213259369,-0.09191312244196027,-0.011187048095296862,0.05386998335564542,-0.07254199777416274,0.06878202620815041,0.05395958999440658,-0.11240152746885308,-0.03233839447751785,-0.054751511099675985,,-0.03990554128802293,0.0054611417156145755,0.05657097483000598,-0.08016931438425397,,0.013801918118226016,0.05284340810130153,0.06757435617141674,0.019942001832605902,0.06562585812059805,-0.0879484957958753,-0.017781134275621217,0.008847546746150715,-0.021950887732145166
PTMA,0.03181805245290527,-0.3679013551114106,0.10240296198242878,-0.06323958768010941,0.08861493750586724,-0.07113597489526308,-0.08121222763428816,-0.08277276810033696,0.12320197066850022,-0.02941650066510454,0.007140895085199492,0.18955292241699057,0.06059194164462957,0.13947843340282925,-0.022732398579719072,-0.1264135406274617,0.020799942456570374,-0.07670659405409813,-0.16994532678829266,-0.07212637803309185,-0.17583533769762122,-0.1478144320051063,0.025235320686023226,-0.26053018534235933,-0.2177095009507393,0.03802323376886464
FASLG,-0.02379207392117177,,,,,,,,,,,,,,,,,,,,,,,0.019986362695686957,,
