,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004264718025017091,,,,,,,,,,,,-0.01875096980795935,,,-0.015720392239275155,,
BMP1,-0.014646420502071742,0.015008516814411076,0.03624409674406746,0.012664561407136043,0.15327746131680622,0.0036583888701229093,0.02961197693672922,-0.003659029244751122,0.15533833565371227,8.066547379960127e-05,0.054991154703675965,-0.09946244240554025,0.10546758776057004,0.08810914359658882,0.010967323039372116,0.0661874275824605,0.0671326347606253,0.09088369285740355,-0.01642638553061658,0.017766090044757002,-0.02275407065151622,0.01860500886745779,0.008407540051644322,0.05764310587034739,0.017921826368959348,0.01179918418507552
NDP,0.06029160739384896,0.0414949732981764,-0.009428438484336957,0.03552608289298682,0.05771268748011443,0.023330861057067057,-0.013611975690765577,-0.01165402440735044,0.07270505093946968,0.04899349793025393,0.02691132694782198,0.0074716053146700575,-0.020118879473794815,0.06359437389971648,-0.06268216131876451,0.08993840872395677,0.020787841479562644,0.0875325620369587,0.01975225881361409,0.13356587995999483,0.0034258435229804294,-0.04054235365496969,0.022624924903200234,0.07982374240790358,-0.031659343432271794,0.08115008994264258
TNFSF18,0.03530930870160613,-0.007823528153719568,-0.03244525637296197,-0.0437352256744796,,,,-0.03015742439180441,0.07321417845357066,-0.02322931518533686,,,,,-0.015596249790037583,,0.0902202544068055,,,,-0.006219097085453419,,-0.04234970885461635,0.0668696801700172,0.05529216714012472,
IL36G,,,,,,,,,,,,,,0.05400692944312161,,,,,,,,,,,,
RTN4,-0.06309921696380776,-0.02445527849954369,0.018317209078412878,0.005485300035981649,-0.011933211164827042,-0.06144958004032877,0.07110527517859119,0.07917463462878253,-0.23453978317477947,0.04221280865398908,0.021325719359266863,0.0944684337798888,-0.05284939983630786,-0.06833569064707423,-0.06129071707042677,-0.053667920290075756,0.04996867236370152,-0.043530646945633425,-0.03306745800562487,-0.04233225014716623,0.06373991146635587,0.09608272261397748,0.047515837673924206,-0.004702023011640446,0.07443369490013099,0.04608876393833701
HEBP1,0.01982591339248464,0.022036212171846304,0.08141854560324016,-0.03195546530368179,-0.10984284037637583,-0.02404116308330121,0.04462357601939047,-0.03518600769674208,0.09143578893848739,0.026856353809677318,-0.00034368187618929314,-0.01977373118941665,-0.04572802960388933,0.004192564624004908,0.048143210637558234,0.04320494196252935,-0.12242291085787978,0.01960611033504306,0.041618186659430526,0.06240088986044456,-0.0014226705286082555,-0.008745481869093434,0.06329028627772439,0.038863544843094296,0.03945618736963396,0.003981934190134093
WNT7B,-0.007278589484509744,-0.03853520927124452,0.010022815233051284,0.06784823269984074,0.09701042018356539,-0.03442882693268545,0.029461376895723295,0.033332366432129834,-0.026106703548015087,0.035137604146855,0.035170451083080506,,0.03758886811305793,-0.03657528511470113,-0.0398248502856319,-0.01637895644560777,,-0.07402899701322603,0.11679665111984919,0.031948915627647886,-0.022169450321412026,0.017682420593243094,0.06335193166292294,-0.009894292340094262,-0.0005210570360698643,0.07266340946910914
PTMA,0.015260861019397925,0.01303827864025197,-0.0465520434119984,0.03867644698319614,0.028221685576723537,-0.017612237371241367,-0.05180446359308422,-0.009516680191394115,-0.07402706716863924,-0.015914314231396248,-0.06026332192050764,-0.07308957395162698,0.07651932319245618,0.001142973248903724,-0.06416016109973284,-0.17110922432691042,-0.07915676185153457,-0.17555161724092486,-0.09868454942937441,-0.0446777264698292,0.10217780022253495,0.04222192070171572,0.05379485139738557,-0.014063131848407384,0.0178407449211153,-0.08468289414603658
FASLG,0.08856477073484345,,,,,,,,,,,,,,,,,,,,,,,-0.00829911449798109,,
