,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06502164010319376,,,,,,,,,,,,-0.04865334321628101,,,0.04811492258073544,,
BMP1,0.06145405905914431,0.19160436519811413,0.007851662778414526,-0.009238623333851814,-0.0029021369913046742,-0.031185967638352272,0.003125354730501343,-0.007275546627391759,0.24657562112651518,0.1688909006380584,0.01801893189898501,0.042502568564380644,0.04119400326641317,0.06944533448419916,0.05306334355855235,0.17506993359323528,0.12013111172588499,0.07375792923877143,0.0864201572294836,0.010082253925386137,0.24233051032153832,0.10680024267882719,0.12877912281936987,0.22480692721354012,0.11361031898629326,0.0714620009357068
NDP,0.11534081834583508,0.27715834622318675,0.02401401081974569,0.026634989215469917,0.015828748548358064,0.026726926875430768,0.1373796914208731,-0.04158437100214732,0.07036804402642571,-0.006463191765248078,0.008233892717151489,-0.002619172883887477,0.03756336280437807,-0.00221916627238135,0.03652840895424785,0.16200359453774293,-0.02611387610846052,0.035963664880456915,0.07282345189782365,0.22732933867977026,0.1115220973403563,-0.01571823681993231,-0.02551786469707097,0.15027683750445292,0.04808065671372431,-0.020740659234529526
TNFSF18,0.08107927549108741,0.08283379821232978,-0.008067020724719922,0.0072770863663554255,,,,-0.030650191455657106,0.10934496889332376,0.04388896791877507,,,,,0.03519380407412436,,0.06153997523073615,,,,0.05207562243459836,,0.05909938423380052,0.038392398291626564,0.007773007564921598,
IL36G,,,,,,,,,,,,,,0.10350493965895159,,,,,,,,,,,,
RTN4,0.02368938443578658,-0.17592682734319534,-0.0255734964093892,0.017374863311920417,0.0015416043903140374,-0.04381130909013187,0.1528479484126396,-0.10349445566980699,-0.3038501903380855,-0.1704713087950655,0.011333291953247147,0.08755891353908322,-0.0762203310617905,-0.04036034886327173,-0.0823628103770152,-0.07245795906751906,0.005638751764132154,-0.03747186221091359,-0.0003827283297258633,0.012316629611433602,-0.29984431533908995,-0.07145410217931653,-0.10760459738359161,-0.01855937202868166,-0.1257759213447202,0.019042540899148256
HEBP1,-0.005447055275972155,-0.0009925356059721055,-0.03237334404983799,-0.001081305586910917,-0.002564447718019774,0.05622933838261686,-0.0055675452454088115,0.008328129704388183,0.12351522001165663,-0.05531333376100813,-0.05568309466523056,0.01848946640325542,0.030684274714834498,0.015009349015794943,0.024397235572807416,-0.09660227716359195,0.012480634297825463,-0.0674431113887372,0.14730325372846667,0.0636600732045215,0.021970705075461564,0.022533865182747588,0.08025647189486808,0.1769393360384735,0.05296476747749671,-0.04344185279660577
WNT7B,0.0066069419877065804,-0.03429700533606936,-0.02896837789543179,0.05762050053616564,0.020876344869096182,-0.04212298154589701,0.02982490866290705,0.06934701354059157,-0.08085300009279378,-0.008655194691352378,0.05489563642935882,,0.057276739238010826,-0.06290835372448365,0.02993857978550911,-0.15982489867419752,,-0.013445504408392657,-0.025711099575933784,0.06666746897216455,-0.03995606184871906,-0.011402339799364655,0.017411983080448414,-0.0028334465367106823,-0.007228126408995589,0.11243269049080615
PTMA,0.08387389794118441,-0.33705312161714573,0.047430775374926806,-0.040729573276677096,0.10185048843525553,-0.015232765816849026,-0.09899791593927047,0.13404293928924443,-0.2030040703743948,-0.1462799455070259,0.02286147188793798,-0.0722750486469128,0.1501598447591431,0.08219803157171338,-0.1349244658889148,-0.12613004861593963,-0.059159313296093904,-0.13308553004410692,-0.11992725482398271,-0.09832499063686206,-0.3369526193148016,-0.02103769335415184,-0.05038299602485657,0.048150386520655133,-0.09309325051135632,0.158825220565941
FASLG,-0.01803419697883866,,,,,,,,,,,,,,,,,,,,,,,0.01664003079625701,,
