,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0017177922189809593,,,,,,,,,,,,-0.07644052819509639,,,0.033797684732333355,,
BMP1,0.0563049146653912,0.02068371147452839,0.11039676776823008,-0.0023551224137229832,0.13298511555143644,0.020166835430908248,0.0687988884391129,0.15887833856139247,0.3032818163049857,0.08097927292118814,0.029189274906929213,-0.009410669231762377,0.14055289197647208,0.08325542234864625,0.08084135387858711,0.056287638088648916,0.09630785137596037,0.1490215242703263,0.11815724072040686,0.1465086203017671,0.020122476968132862,0.06358460751634143,-0.07878336069405815,0.11301944552570538,0.07851116600789781,0.12026132026308764
NDP,0.032325449169602595,-0.009936201753102662,0.06334790354750133,0.0036780537566190536,0.06640284327420025,-0.0013212508331549473,-0.007747035652420023,0.01782192008919464,0.027395951924169576,0.009924676156987222,0.06757816857809965,0.03313998804327855,0.08841908733381484,0.032046136641630224,0.06670089343338184,-0.005177097444112933,-0.029701336958844353,0.031815403839725476,0.07186177986334986,0.07814588379889979,0.018462361599825738,-0.08294739493440195,0.02630127776433575,0.10240306523672305,-0.0384989633285963,0.09144692066796513
TNFSF18,0.03065514369854569,0.02070227842079752,0.032398230346320146,0.022150697211855867,,,,0.015276759313648075,0.04220192581531762,0.011487194398805247,,,,,0.0792143761006852,,-0.045499380776315795,,,,0.016029323042309033,,0.08222337735007396,0.09411145885899147,0.06641211364096666,
IL36G,,,,,,,,,,,,,,0.044898603770025476,,,,,,,,,,,,
RTN4,-0.11725125120699667,-0.07394805898087868,0.08221617563895564,0.001996576834453163,-0.026622077007476538,0.032774969313363524,-0.04503315019683914,-0.1711706450234773,-0.3135295292740104,-0.002521714055933016,-0.09822230160512867,0.13351532748544076,-0.03339453217053181,-0.0571955750343308,-0.0049415480089666395,0.15069067968178096,0.028337193418850586,-0.10415651135816412,-0.06709900604451721,0.01120005546251347,-0.06766504091464463,0.1373557025220073,0.09852132570138569,0.011715635940598398,-0.0812599388623532,0.037013861656113735
HEBP1,0.03880356991823265,0.0077874405099396795,0.03504202142795064,0.010898845636418504,0.0642202055335642,-0.04817316730802979,-0.057399071933554646,0.039755590092124544,0.10514856525087232,0.02286464382222349,-0.02341031257547588,0.05411935309787568,0.00458842982072901,0.05840110431288476,0.061085846199009974,0.08909703420432553,-0.027663103744056262,0.02663855598302901,0.12500715600117465,0.11408093906342062,-0.04967016976814788,0.006090636913911289,0.00549469101906215,0.07796822157840938,0.04341856588367354,0.12955467919620967
WNT7B,0.023229280272125515,0.03278074528347011,0.08002369241414466,0.002246090631614307,0.06797822792329544,-0.03626528504710776,0.013024036136361912,0.03684548234223628,-0.11897058140062203,0.030412916055478318,-0.01859732505251128,,0.04451079615207437,0.009587484823482486,0.06096736091949926,-0.057160019949558154,,-0.010022166155192623,0.013079029441728526,0.07439393768590191,-0.08956103608274589,-0.028320343199502475,-0.06397997639427552,0.01867376123067605,0.039630633472859916,-0.07193762439648074
PTMA,0.05672016107166191,-0.07260309021851995,-0.010216895725148074,-0.006917290945768399,0.06277650830797118,-0.0041656604400717515,0.06482687144077436,0.22515738790865802,-0.16299965525349494,-0.07283776157328714,-0.014007652622920148,-0.056437015091224285,0.09357810687328558,0.08722886612769244,0.023446641705701137,-0.09768902807657659,0.11350555129950314,-0.17828301527781917,-0.07787898060554695,-0.16245623914262589,-0.03517333009537362,0.03518827200340031,0.07345126353590203,-0.032513676193872375,0.09616419317716636,0.1129533106445802
FASLG,-0.007698622738172273,,,,,,,,,,,,,,,,,,,,,,,0.022820496089282362,,
CEACAM1,0.057486939804646496,,-0.015668126687388265,0.020648117702952076,,0.008599787270098571,-0.023141647953198435,,0.10212576079943614,-0.007865372204293,,,,,,0.031365511220715125,0.05145174340795206,0.023191016693674908,0.016666924299907838,0.03005380236699223,0.03055992364023021,-0.025469352440585756,,0.05827603581017727,,
PDAP1,0.1588054908888892,-0.005242348697878196,0.03510942575220377,0.08565134683245351,0.0065710323281318464,0.011662723849672551,-0.020962102761214886,0.04477928308954041,0.21579418033100015,0.0648968752182094,0.008443575307634111,0.022682473284302687,0.13383982075752407,0.07602074052391271,0.0018552366068785584,-0.06938232132499139,-0.06680680396274656,-0.04634241865108656,0.035316151313429724,-0.016145522996157416,0.0225726776777347,-0.008883552481406277,-0.0015031398796810508,0.04074146421567537,0.09572842998822906,-0.10251556938071751
