,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00831065782352411,,,,,,,,,,,,0.06513272552110709,,,0.06946350020426076,,
BMP1,-0.07037250637143733,0.12057348150688135,0.14430111688878347,-0.00552137618453756,0.2072023529299392,-0.0025037146047745735,-0.0019506350061722624,0.19333687219931772,0.3256962001393247,-0.037900827544488556,0.04261390918622476,0.023334300460744656,0.06173459541914714,0.1658645851704895,0.05630002334992348,0.09596257949304164,0.009075881790670292,0.08841801371748749,0.03500416120550421,0.06892589663035245,0.04723690510742192,0.11770467318862844,0.02423655419561523,0.12885100537196187,0.005608751275757548,0.1439927024475304
NDP,0.04707992665297786,0.09016694794013551,0.039078450930262305,0.029360228747845322,0.09173129833276154,-0.019263657126419764,0.01978821766590879,0.01195920141853385,0.11736728560854212,0.0025475204724926177,0.004072014681024319,0.07568920127340337,0.027273689131452575,0.07657825854455311,0.020814494245952202,0.045770643252432,-0.026791998229932504,0.0393186700366188,0.09439361000576438,0.13730669907737786,0.04213771173307108,-0.01478873189024341,0.12045642865225498,0.14282969398259043,-0.011752195932513912,0.06215407084055077
TNFSF18,-0.026859907807747434,0.11111966095691103,0.0492885423181837,-0.01741815826481622,,,,0.0999892042824715,0.09499966383420685,0.012954076438204554,,,,,-0.00050799611921465,,0.07388840647012089,,,,-0.029062396090523065,,0.06739010266083718,-0.017883116260210455,0.05907493694013093,
IL36G,,,,,,,,,,,,,,0.07471664947488298,,,,,,,,,,,,
RTN4,-0.05467585300702318,-0.1499713414891881,0.056355682955084745,-0.016946126433986772,0.024807888042464026,-0.0049555707068689395,-0.028527570122542215,-0.19901399873686662,-0.4404532859538983,-0.00016040675637006942,-0.0050778162579577955,-0.09102479522556631,-0.045284487645493914,-0.27369715736614364,-0.029997116464691245,0.0163097599986149,0.0158568165092785,0.0071699451640160495,0.016092068244620696,-0.0626703598228964,-0.009062098829285771,-0.0927775799004025,0.019157920271865116,-0.05528654171509402,-0.011769159708930558,-0.050554721055006864
HEBP1,0.05617328528797262,0.008358446560840012,0.06071509912331717,0.004240776460763822,0.07368916280863727,0.04334590096646937,0.03110838184740102,0.08975945307098218,0.14677697672479442,-0.007700648303143449,-0.050831228584779134,0.08522649141779869,-0.01760631160070714,0.022031474353782173,0.02081893904705227,0.052507820864906074,-0.026780986449727595,-0.033012390084114204,0.059976828146281906,0.021271119926956263,0.12514418859893053,-0.04744939433427971,0.022189395641751593,0.09224305105990992,-0.005635250733451494,0.06566044030933134
WNT7B,0.011002788118995056,-0.02916404753753076,-0.10306985026541168,-0.013327712910950145,0.0657136230911536,0.021227650739320262,0.06297939723432296,-0.07843348459325737,-0.24755716265495256,-0.0013173311683074256,-0.058761970632929254,,0.10479181879673079,-0.051429908215621746,-0.015993690818318265,0.04111181316409572,,-0.000874302175045358,-0.006415064973961382,0.00010150612379494225,0.0007414052959521666,-0.009081216944332525,0.016831578046998707,0.001872256255867587,0.05651942404036413,-0.06517312844669212
PTMA,0.025036080599323697,-0.05607689778816719,0.10153436316435051,-0.002222451313536039,0.1231140077605996,-0.03687063047938922,0.04813231424475076,0.32378237234839674,-0.09803683793536248,-0.04851093722720332,0.032211344236537535,0.16383381417373338,0.0707036083282219,0.23525366576612428,-0.04500102079435987,-0.21835032882284278,-0.016384837048753396,-0.06222158461666211,-0.03983441411192889,-0.14044623062780975,-0.021039620458734653,-0.0832241321911975,0.09777382205653738,-0.025548076489886808,0.01721140730273189,0.10833545925992298
FASLG,-0.012280637821312645,,,,,,,,,,,,,,,,,,,,,,,0.006149047320795587,,
CEACAM1,0.06631067156702168,,0.03775095953523686,-0.0010923473477345814,,0.049873942571301476,0.05717839729006969,,0.125212578308682,-0.02683545286819732,,,,,,0.16805374648328905,0.027811235892658544,0.07106033296632776,-0.0408129872676992,0.013660243882930499,0.026284383836149266,-0.041229143230732526,,0.047514684882132424,,
