,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06296720334098539,,,,,,,,,,,,0.021927182202950576,,,0.007744881453051909,,
BMP1,0.07243207691059007,0.10355944513362485,0.07327946588656921,0.027163014506213296,0.027074178208296582,0.008644623661906095,0.051776484013591056,0.16088609046269609,0.4856584459381508,0.030268561587674395,-0.007842502639717757,0.03275155059004901,0.1868063277946898,0.07848464634300766,0.15379269238215484,0.0858951928872851,0.024208375551014006,0.20134753433552868,0.11251207496488119,-0.03804091932525526,0.17312222322185247,0.09870149126299668,0.07132075834664686,0.07452679572998044,0.1651018843406581,0.08028875454580223
NDP,0.019639028060556226,0.25538748412045914,0.07805878539311734,0.022360934949816363,0.07642565505100977,0.16850202867997421,-0.01288092135367983,0.015414230374495116,0.10731625406795688,0.04308744149278734,0.018786259106263154,0.06593517277010719,0.0839334859763489,0.1179691936504341,0.14507581416417442,-0.03818488433004411,0.06310578841369413,0.17950297052413258,0.10539290393766242,0.16131270532201422,0.15332787719247815,-0.003431536990663532,0.09437960461285479,0.14789671462250129,0.0716701841122351,0.04979777220986427
TNFSF18,-0.04122664921851399,0.04712824644263469,0.010275189453141527,0.016633403684671744,,,,0.04825848710291961,0.1123341693632475,-0.0087305677847682,,,,,0.062472689349397,,-0.009184609151096946,,,,0.11734847066145203,,0.09210320560204933,0.052382818231534636,0.08862792717277125,
IL36G,,,,,,,,,,,,,,0.03526335035759791,,,,,,,,,,,,
RTN4,-0.11251322649085703,-0.0648992699357004,0.017676969421429153,-0.03681852477889163,0.04195318901622411,0.03677800210880802,-0.027754011629208365,-0.2713071821265655,-0.5388151354280692,0.003812532889642081,-0.0610607773243046,-0.07751363219104722,-0.04021276396562402,-0.12123998249227028,-0.04849919265878949,-0.06286525949232875,0.06729461422066531,-0.16942664194097498,-0.07265658417862811,-0.045910841360535824,-0.13982095780597667,0.014740396629600487,-0.18047227153373058,0.031443446296399426,-0.21100250852197205,-0.0010502539752282594
HEBP1,-0.011796177005638918,0.06396014264190032,-0.0009725806288040346,0.011460971096724218,0.02294599036027306,-0.04444939608195731,0.015437659542839538,0.0912084157920509,0.22498727897856052,0.0022110026189167803,0.02886703666886384,0.08890904177924536,0.016690248669888833,0.054173207255667516,0.05145827521707998,0.0326083107991524,0.025955307906587066,0.03308355958612389,0.12423188436647584,0.04102978390348699,0.020607952556567326,0.025241479741285856,0.01391329882627411,0.0791067417346721,0.007008197946961202,0.02565796134981104
WNT7B,0.04277483139434378,-0.08768899170491613,0.003996014257249806,-0.0021078304400686193,-0.0014944413645646725,-0.0013509420701575952,0.05350128829245522,-0.013993659444796476,-0.2645799665782336,-0.04513526400573123,-0.015396459228288273,,0.06669244188111045,-0.04144745502348738,0.02266146122147122,0.0356172983073321,,-0.005381421900288529,-0.012631481284302033,0.013741477690496037,-0.011205396698985475,0.03180872177332848,0.05643161413166519,0.0034831838361482357,-0.011911815245090903,-0.05580391768253986
PTMA,-0.14914626119199753,-0.1945445324914068,0.03239069259576367,0.04420007402798701,0.02409131322339853,-0.020288670163206447,-0.03994663969264209,0.38103279662551687,-0.27189732253267473,-0.05595426918570195,0.026506815263849147,0.15698337485743394,0.1625325010378615,0.14653973069440696,-0.01264830696819051,-0.09964143914682935,-0.031104094162674657,-0.3451189354103729,-0.1479461038815684,-0.0814282867109519,-0.20199661060905721,-0.01364156689323459,-0.06738798514732927,-0.0425443702011566,-0.026594575486113364,0.05395308260907418
FASLG,0.058734132147357,,,,,,,,,,,,,,,,,,,,,,,-0.04431339317807184,,
