,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03660510661569856,-0.020723834745503034,0.09363896601278193,0.0416151022154657,0.0020230434299864358,0.028515869408502773,-0.03740105616636114,-0.08907504519691017,0.18244422517667172,0.026135792104191855,-0.003994186063159601,-0.054052367865599894,-0.09135141990701445,-0.004680072313009408,-0.001847461276098859,0.0390643030664281,0.06466607056068806,0.08366813074532253,0.16046134196746456,0.03927438843925827,0.00849679407131869,-0.0702216128981139,-0.06896815786223458,-0.08980814327846774,-0.015151112212319183,0.06699202494021916
RARRES2,0.04249641762999768,-0.0716261236474099,0.017394730298504867,0.009177267356785356,-0.07345144787670699,0.03136123564554499,-0.034107829738659175,0.06801326160717948,0.2671322859036559,0.022077130551367605,-0.02890878074337713,0.059036563167423936,0.029229937517868204,0.07445727705900891,-0.02190318514492988,-0.015370018396254286,0.013135260133058328,0.005362388795391365,-0.07372434976156829,-0.08971676793059227,0.03718842696742764,-0.05469648829693756,0.011002529765537915,0.027069929585441133,0.12155400120661376,0.1272974034770058
SEMA4A,-0.03995568205660081,0.06773457157674767,0.03292773557148688,-0.0046024058257225706,0.03990241658171292,0.0349194824639833,0.012361362157423067,-0.03329230958508759,-0.08900501632723172,0.036112358071144726,0.054958804822607156,0.07887180660213222,0.068699963057173,-0.017843291408740383,-0.08167272865999313,-0.02256898345228254,-0.008473135274836011,0.05245501790495743,0.10451363711859922,0.10010201016728751,0.025871425837488766,0.06374709366316267,-0.015131113728917267,0.040334826962625234,0.028247928315378264,0.08802925432823899
GDF11,0.01911212157579011,0.06627442016350608,0.07085446074857014,0.011744832173224353,0.03504593550916027,0.004258568597653425,-0.015622314783233567,0.07668664136350152,0.15177617090474185,0.11748426056890522,0.0699682427020665,0.025400722655853247,0.03223198656542647,0.05017529812936875,0.000859036824517233,0.0559549138704162,-0.024238587577069086,0.06216303685297372,0.057734076580067364,0.008782918860891012,0.017357784877928183,0.026490208654393693,0.055073053240807114,0.09996162614255265,-0.011692285788480623,0.04795169659668751
GPC3,-0.02870310105841873,0.053702156263122386,0.07070396316607779,-0.011126534160352891,0.08180338407766882,0.007797522588954404,0.06044394435759124,0.15130827661552762,0.11046188735237185,-0.016287024590791368,0.009852164658211057,-0.0057562983223529264,0.03066888974585949,,0.006852630788951269,,0.017659191380265886,0.020375090199170214,0.13249851817152697,0.17402243072720522,-0.06665918812421337,0.035393879795590354,,0.04593213584553754,-0.03238871104634538,
OSTN,,,,,-0.044439106257673874,0.01344504227168527,-0.03387268725535172,,0.0009037082767064968,0.019456971915451694,-0.0007331019643345398,,,,,,,,,,0.02180827170101138,,,,-0.019052955236713024,
GRN,-0.029697826217388132,-0.0009700993477516399,0.061781048135349244,0.002853485967792121,0.03268703376490129,0.019180728305737176,-0.06359833264686102,0.04024747646233477,0.17282413818579528,0.051133776823950844,0.0423181912798143,-0.03816874491556153,-0.018543838108654474,0.026286593108664862,-0.03932951011018547,0.1401596653305806,-0.06079103121971802,0.07450080492735023,0.025118411807884572,0.010983474316570667,0.018394989261790885,-0.025414863899553854,0.017158163190889544,0.009035528896053326,-0.01291642563318779,-0.058045552797311814
CALM1,0.01680335448596282,-0.008883579410084977,0.010760410214834766,0.007051316000358999,0.08774918031157485,0.006729189070468729,0.06647974899942416,-0.10833960408603885,-0.2376662615554531,-0.0029353929618677133,0.01877916173765578,0.08088397921053189,0.0010174487946189774,-0.07161229377955267,0.0688871311896459,-0.1058186403962008,-0.07645624815424522,-0.04519349807488049,-0.003084011356084284,0.06404606068080919,0.008222950724703856,0.04313948158147684,-0.038673456794484806,0.08219765005645055,-0.05215127973451343,0.08781699793504412
ANGPTL4,0.05846192356218174,-0.018808273140121266,-0.08355214012508838,-0.027434613763980084,-0.05259351204936735,-0.022614485000613263,-0.026733556251648027,-0.031160534609721353,-0.024584863204147565,-0.007058776417960262,-0.022892103173869954,-0.009412666346928455,-0.077857955359287,0.03291670879807179,0.035949745227081525,0.06983735363105037,-0.01377686808988968,-0.0012415695457918196,-0.2142119913674537,-0.19518064209220817,0.020818750071740607,-0.023102581866995157,0.0178631545302958,-0.0022722671840351067,0.02185406074420493,0.01167417229388764
BMP8B,0.09001459786157819,0.0032090635860498005,0.1243304950774651,-0.004225111914086586,0.04487040783823126,0.007578579152057212,-0.004222714194448269,0.09894579424814554,0.03163541195450407,-0.03598755995802885,-0.023216534749099932,-0.009910517162222713,0.011487003095175162,0.041361054886845945,0.10529997139663108,0.05426070209362253,0.044520437892467624,0.12448596222231821,0.009990086663738552,-0.006671261087218806,0.051416288145735144,-0.007729156908355547,-0.04479748517539934,0.0009590699461168325,0.07363623017447962,0.11286388002642618
TNFSF4,-0.016359421164553398,-0.04726386186564243,0.011223996287708756,-0.0134692705290183,0.021608519524150965,-0.02597930804026152,-0.029343335833005742,0.07515766660529197,0.035460653574666524,-0.011042891979650634,0.0259941271690726,-0.006729565857043686,-0.0001997765023492121,-0.034909858684120804,0.057400535029087575,0.02064176836207318,0.038209486287977455,0.04973915985207697,0.07511938202546528,0.060974343254389385,0.02851888370742092,-0.020181548222206875,,0.045394410303663445,0.1252622312858985,-0.01986915009268295
RBP4,,-0.007752123235268286,0.08054403242981219,-0.0308648150635883,-0.046311719177626255,-0.007572318503444851,0.17798574847372675,-0.0462505442899068,-0.13003148623995928,0.006627023257762946,0.02624717127567797,-0.020323391611369333,0.032953798465437965,-0.08042597272774853,-0.05085878380983353,-0.0190359626674561,,-0.07853675178212892,0.18652746239051576,0.2015966240392515,-0.04178696415827818,0.06475506300787034,-0.012039231732502926,0.05263978904578616,-0.0693177145309227,0.048652365352796344
DKK3,0.005429653560178101,-0.04216523853745258,0.08932528576626289,-0.02293284641074076,0.06971532183617304,-0.03874531366946291,0.08711338555962461,-0.11903998261990624,-0.20431561650223162,-0.04715312328964388,-0.037356929849366,0.05315542177848769,-0.009412864495941158,-0.03682392422139412,0.0021440503846264477,0.02752685986639029,-0.0320236220329602,0.09557525358456409,0.1337477639302895,0.14435540892677243,0.03448316663863899,0.021802391325885982,-0.09461221539810588,0.09869936605810588,-0.08571366081154255,0.0048743759492119905
COL11A1,-0.024342479758793504,,0.05525403151133876,0.011453613890067415,0.0015689768175353928,0.006853401898305674,-0.007249550203658523,0.12119365332840208,-0.04401168653811814,-0.017220658359524462,-0.018924782211271408,0.028727918461837827,-0.07267560764751703,-0.0004998762834764355,0.016043054357114325,0.04457124951781744,,0.07338650186875384,0.0061741621939500925,0.05797940283842543,0.03281361946825415,-0.04354035706230052,,0.02044614279348927,0.07768901978954602,0.04193626736973413
COL5A1,0.025797377738447615,0.06279841202869722,0.014087656247116415,-0.039569272171609965,-0.07236603939624232,-0.03954756038804716,-0.08784824828442338,0.0349253713792962,0.10933447914378201,0.032397906820258254,-0.007911516023261024,-0.028859369939625085,-0.0697258175679366,0.04730840476188376,0.12031262337916848,0.060424921205442086,0.05659029681498735,0.13665190270903735,-0.0580314627929145,-0.14509422332188576,0.02007330085687712,-0.06036215038531312,-0.03168827506654544,-0.07650735073409363,0.03939389843016175,-0.05023168308064071
KISS1,,,,-0.0013922436577854052,,-0.046067891703360044,,,,,,,,-0.007164359888085799,,0.07648265627902168,,,-0.005494208891023453,0.04213369235280494,,-0.01177171521727368,,,,
MEGF10,0.08882564717430058,0.03396816334104967,0.07641509166483483,0.02525865325009192,0.002591129371187469,-0.014834383606009536,0.0526675230739521,-0.00219579308302797,0.027905117513596,-0.02347885475883928,-0.00987431238071454,0.07845782766443543,0.07051842844790467,0.03825607377566835,-0.006872353871889169,-0.011420555324539726,-0.08545665990569652,0.00894679405748755,0.1666686876666231,0.13840662328290945,0.019905723422058274,-0.017341223678338347,0.016376227642633353,0.10836315775920213,0.07942743925838856,0.02600607177363946
CEACAM1,0.032056963918419654,,0.01480016816363457,0.012219028932944225,,-0.0191298760105495,-0.024972814420937867,,0.03794328538007169,0.038351820586979966,,,,,,-0.008168324704575312,0.012239691478985536,0.08148128263449259,-0.006385335175006504,0.005856880814374424,-0.06732188921131428,-0.02949927876641546,,0.03976304398400266,,
EFEMP2,0.0020020203798402744,0.015900117037748632,0.029462731070584645,0.053250358980433773,-0.019561169262740503,0.009667058336460687,-0.04167943214656965,0.0709954756184473,0.13987410838108094,-0.015424458185144952,0.014692198180572354,0.003525273326094908,-0.011455268130083001,0.02631556644607383,0.03795250193223436,-0.03356902588975086,-0.04633324227729289,0.0529406466321865,-0.06846103388104129,-0.08487199463595521,-0.0394267968454098,-0.001188282209750494,0.030468880811812912,0.030311800701522833,0.07905626105249051,-0.017279657140886105
