,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003635958673782136,,,,,,,,,,,,-0.041453387451493136,,,0.07803622089343762,,
BMP1,0.028702106460439327,0.13033322980912654,0.04227186829951235,0.010354167527381093,-0.03760236561229296,-0.009973216102553082,-0.02772493008228542,0.10311988408701167,0.05223458743464003,-0.011797899886648866,-0.02454347666644328,-0.0645523408609924,0.05347976547257564,0.01224044350079471,0.00794470231440613,0.07807548069401932,0.018518830801694322,0.012484606182790407,0.13850252741670643,0.0809110503496733,0.03250701970083792,0.027899238317629298,0.08719700278108153,0.004103016494710919,0.11387662446667363,0.007624604090139796
NDP,-0.004895703290871796,-0.018170264950130584,0.023597683200462842,0.06472285572615842,-0.0234568327797636,0.0017256021686432022,-0.028773087885910115,0.010201818701244248,0.019851490096476264,-0.013732254323244531,-0.016746610769549235,-0.031936160275632945,0.05053516829373352,0.011885916903431682,0.03189824050751653,-0.15579950891817212,0.014158888380821523,-0.01872191906170129,0.06979923329445449,0.09568921879725044,0.08254640578966894,-0.0017967495136061856,0.012146207163811453,0.2606536598912325,-0.019714505768249613,-0.03909176611823531
TNFSF18,0.03267807822590583,0.08118077931943424,0.026415862973125374,0.019287225269775318,,,,-0.027794224190270975,0.043798606945930865,-0.026437683867069794,,,,,0.13667101724548605,,0.0017811444427982858,,,,0.010322431023395175,,-0.06478487888003884,0.007315855579530012,0.01159364094104621,
IL36G,,,,,,,,,,,,,,0.032156998432436634,,,,,,,,,,,,
RTN4,-0.020552033483282647,0.06274432781749191,-0.020281333686741985,0.03878628406177224,-0.022451007443450903,-0.05190822091810398,0.027885297247440453,0.003827841455593688,-0.1058788297276085,-0.09545538422440093,0.13224301529814286,0.08394010714568918,-0.02971525171477723,0.0795457486214042,-0.09707453892148395,-0.13375687872835884,0.04768735970769643,-0.040905660178642826,-0.029138427835486744,-0.055860877031900846,-0.027547469909637266,0.05171215460158903,-0.07825009431796498,-0.09220056650046336,-0.0544531799783593,0.026476319470177083
HEBP1,0.017332007182468724,-0.005333582292622602,-0.006889688902290374,0.009106200013703585,-0.014471602313329463,0.03769786879703939,0.03716969861007862,0.022672015028921595,-0.007792579777649283,0.006411230300891986,-0.03905001883589342,-0.039716728121043224,0.05463484829412897,0.0028228812664012376,0.07475052077974134,0.03854769091480881,0.06667969615127362,0.026282729292677425,0.03251027239545329,0.07948754295427946,-0.007869742137085496,0.05507623939329476,0.0384870972420457,0.1940281200120607,-0.011056221511366359,0.04625853060497352
WNT7B,0.06313912639047983,0.05388515348410388,0.026806507801590242,-0.0005356497441669452,-0.07824291357644601,0.0468665204135193,0.03116121506606334,0.007536813412264916,-0.00106922736458274,0.015603081810591746,0.12181468274450427,,-0.005438666452362801,0.015772066550642526,-0.00288418773057441,-0.04602254151631788,,-0.0628440114150415,-0.025485707277799263,0.04272098036204809,0.038708622816042815,0.018013020328437043,-0.022257141275724254,-0.01910099933404763,0.06968108340995695,-0.04385677440494733
PTMA,0.0009847604104340005,-0.02134796983102601,0.016661933134633457,-0.06670598469945402,-0.0043661206436003755,-0.010959744146428125,-0.0009662131720089773,0.034379287718557146,-0.04253551459844362,0.037545443842381176,-0.1155977386862998,-0.05960344083004254,0.04109359239118634,-0.07624662768563135,-0.02774074182783331,-0.11037461553635265,-0.01881693449255641,-0.06767644355686772,-0.08535642915882655,0.038625644567143735,-0.06612812485813042,0.06784855640862081,-0.013960468850659517,-0.10545219346221053,0.034862453596325164,-0.012147180130842403
FASLG,-0.057567758210017105,,,,,,,,,,,,,,,,,,,,,,,0.00043349687912120927,,
CEACAM1,0.08619139446466484,,0.006806772327349495,0.10534210331616257,,-0.047156038465589016,-0.028852132934099904,,0.051533107011721854,0.040433093141421655,,,,,,-0.04140804579691633,-0.060412100103449565,0.015672134640650613,-0.01666125701359405,-0.041960961380583944,0.025964075417094088,0.0437182444798363,,-0.002053685635848399,,
PDAP1,0.054592129572161266,-0.03662064822415922,0.010922972789641949,0.020440756664443192,-0.04465801740760012,-0.04143712368616712,-0.04013804321147348,0.007569639168778681,0.06260067552907099,-0.03471803632596926,-0.0029185596898664437,0.03257755679368692,0.04531875533808903,0.0234655802196286,0.12279163831427259,-0.15582635316238086,-0.1089667409155572,0.09495982009643834,-0.036387412058133596,0.01680343905460944,-0.028510182892380626,-0.019739466447626284,0.07267934676279988,0.07059469788878768,-0.04661410959447855,0.03269778342671746
QDPR,-0.07303545599856816,-0.014785696561215282,-0.1020660419422761,0.05941291463037827,0.003632534537078433,-0.022982288160106692,0.01553038707037119,-0.036053961216072856,-0.11193559740281908,-0.0797972812774499,0.04351718267929769,-0.060100798103000744,-0.0025054724848071514,-0.01268251951028755,0.010834039433425927,-0.09963193338662388,-0.0244796276742286,-0.10052477042704978,0.051605495005760796,0.04595800561327549,-0.07215630514221334,0.026915962721686275,-0.040054605501633665,0.1247959761504503,-0.023945693981997092,-0.0012616785838871667
POMC,-0.05107639931176455,0.009750833408644284,0.035883930742637654,0.02720023469514111,,0.06992550871750003,0.06219779261066655,-0.0038130183278914887,-0.008275244172810834,0.005906688788083987,0.06282819722744323,-0.011931673589117663,0.046521565080522166,-0.029548741081950814,0.05878585811949937,-0.01795973811022382,0.07559203555790278,0.05185893796152548,0.008468788173530199,-0.02217796795324917,-0.02121974942847756,-0.062380049741194515,,0.03294125444806422,0.006200079603430906,0.1612827668155258
CCL18,,0.0355646590100667,-0.035735785713811544,,,,,,,,,-0.09390714474054651,0.03471213968599015,,,-0.030895381907060038,,-0.0816206026510556,0.03502290346560199,0.049835959851183255,,-0.01722337318200279,,,,
CCL17,,,,,,0.0768382216825617,,,,0.020875299536042728,0.0036141562006627775,,,-0.02331277042712849,,,,,0.05922750401313492,0.06288302741941074,0.02222402376531016,,,0.04358356725333581,,
VEGFD,,0.017641043790511655,-0.0167472664363182,-0.019830443894478016,,0.0351847003962116,0.02717230226850416,,0.12066726436040623,0.003451531534676806,0.02160258483550401,0.07239890153513451,-0.02143582039361209,0.029506868971679836,,-0.07534119500109958,-0.01525072577663974,,,0.064917662868149,0.002849623990474446,,,,,
TNFSF13,,,0.07339610624349774,,,-0.021085658958521155,,-0.026954599262320095,,,,,,,,,,,0.04706978725369742,0.09483074316325356,0.06889092064125377,0.0306011135363749,,0.017678153947407148,0.09953778977672453,
WNT5A,0.03401867623768089,0.14005678169995484,0.0369579012879626,0.004543293301910005,-0.020297110809227383,-0.015622706993071082,-0.018484924900545218,0.0652056695004565,0.055611870288472885,0.003072049640812167,-0.04493446398857604,0.017202408480789754,0.03989872182507046,-0.057381927093501074,0.18451194772275545,0.026064295151140806,-0.04680232479487932,0.08013726916185107,0.042575370787781126,0.023816680697316975,0.04095703408418178,0.03275653932155725,-0.019673662912562683,0.051151177065600545,0.09399367998983199,-0.061247100650505246
CXCL8,,0.0004485664531331934,0.011031516084733115,-0.018568052274894335,0.023882436879153406,0.0768004671344863,-0.040315622685848033,0.042270340315978296,0.02920586970559585,0.02546881913192633,-0.003483954852730004,0.03456674792777325,0.01761574633393299,0.013119821175319261,,0.09575115126881051,0.024751608272047823,0.11244359938961707,0.05193980702346809,0.07660310001379611,0.0166501776855537,-0.06186825314185881,0.03928771294706432,0.03860043166475345,0.07431524835012011,-0.04314574218506801
GRN,-0.04754473082167591,0.015860564763787003,0.0688954988867768,0.007709056886537386,-0.040637636507696626,-0.02456494402522197,0.04901310973540048,-0.003887916934600067,0.036009711518114045,-0.014647648902083758,0.0010566448328102054,-0.0351886139432989,0.08077893081775407,0.031020188657468913,0.031742373967734404,-0.0062728879831939885,0.04478679033679072,0.04885672550023402,0.03137410807408754,0.017598557553789685,0.07570217288192227,-0.02035542330027573,0.013729799725035996,-0.06804858662749264,0.03430459103488367,0.03591425843935093
MIA,0.055709636602466105,0.20775091670960782,-0.01326536275296627,0.0007083145626161702,0.0519069428504818,-0.01182702815981825,-0.010020387805007988,0.04033577577451475,0.025114439708700215,0.05937198654299046,0.028158756817689874,,0.002578006501985515,-0.03761037630235022,0.1486809587794522,0.00024082147256558332,0.04865665367998567,-0.015422867046425558,0.13928409195056843,0.06358041528341789,0.059964247819021134,0.04874938522479597,,0.20913100849133767,0.07295510787890377,
COL4A4,0.0399157521031393,0.005254739286492837,0.0219195801907398,0.017564038198542957,-0.0214186661154313,-0.010597920939306078,0.0505904899321503,0.030912722974018602,0.03512706754417337,0.015534689134710783,-0.0384022121523041,,,-0.019444781325796665,,,-0.00024282889385874765,0.0485768649017144,0.023641933083620538,0.013093263297658291,-0.10191189045868147,0.049895951092734966,,-0.012413893522847693,0.03549609709365494,
TAC1,-0.02633229448579067,0.05576346999519163,-0.010308389092279439,-0.031030800438687677,0.05485009553511859,-0.045895048572114246,0.007394746435818212,0.007512216216579042,-0.039206360234633045,-0.03639213359070366,0.019104443128941082,0.09560376369091864,,-0.0040876116347397465,,,,,,,,-0.01585799430253966,-0.06914387341648222,0.0014044256895012397,-0.16778565009490318,0.041704466296327375
RARRES2,0.11162390657512768,0.011942735471072864,-0.02719248715440681,-0.0096705766116714,-0.026996089734966235,-0.021286537778430713,-0.04019745217038635,0.01637199056754182,0.11112169142925558,0.012420771643736917,-0.002197475489057843,-0.021870573593845942,-0.009233043604317329,-0.0907189860829676,-0.010232284367441403,0.06166550243898551,0.008313159223213367,0.04463630948912324,0.12061128255123249,0.12810659234085522,-0.01038955978265537,-0.038767958035346856,0.015312751794530304,0.1398857498975518,0.01956794204805713,0.0671620227752302
FGF7,0.032457490269113085,-0.05435096415434075,,-0.007184408796110652,0.02211052526625673,0.02399252667605653,0.04555065743459358,0.0060331467832849045,0.08250713426687495,-0.006313351579176457,-0.028475647234201724,-0.026711620716116234,0.010960052600731655,0.008710557842705462,-0.017473409536622523,-0.03434337413012029,-0.04175011871981041,-0.011973075009100763,-0.013602962413779689,-0.01669467139300542,0.02631196781431729,0.06938921287617335,-0.01935329638375221,0.17610313382875917,0.010081689154871032,0.0905669394608019
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06365282570453003,,,,,,
HBEGF,-0.04934018327937148,0.0331318589719539,0.0912854300157443,-0.029133991227120102,0.06880718912125491,0.022343903858947592,-0.040377698095942806,0.06158067935527559,-0.041501759321202245,0.025411499950361734,-0.04531402067613123,-0.03598125299633775,0.08281000645448602,-0.022273892141978897,0.10648603522418144,-0.020862352404867116,0.09942891135504199,0.028147465769091655,0.12513193329560188,0.05833595730035476,0.025799161544641434,0.04552663505386915,0.11509061966458455,-0.04972139025578905,0.22389840944091316,-0.03200618870186064
CSF3,,0.06347720996511673,,,0.06623249408899295,0.13120903808883125,0.0328870998643887,,0.030839130734430693,,,,-0.015525058238817226,,,,,,0.08528432629674233,0.11640329522629612,,0.00788057414042018,-0.005494388880609314,0.044546089969880125,0.06504695668154767,
PI3,,0.002160050602442671,0.011672990639190925,,0.014312577114428179,0.03923992795941376,-0.011678197325744842,,-0.017543773104683646,,,,,,,0.0635098782953595,,,0.06182755355084864,0.024158747756714827,0.003325599964302533,-0.021950264794230893,,-0.058564396072079576,0.01298007655273649,
PCSK1N,0.11388348499386286,-0.0041840543008347586,-0.043149640529993996,-0.00010501099793430389,-0.015310998103060448,-0.05175751068693646,0.005899075394984886,-0.0027757475537839543,-0.03312020850266758,0.003180405593905317,0.033111540496482614,0.06577549824905118,0.002355351857002844,0.0712976196841885,0.03554515109724212,-0.011785541808454682,-0.06155424328657881,0.016872616049968113,0.0019362697716778766,-0.09850803408664366,0.030279815221695774,0.06843403305751622,-0.047580508265495286,0.19690263688057028,-0.15935850392676232,-0.0011806610843802798
NTS,,,,,,,-0.005704431656195078,-0.006722592514465013,0.059787932104028135,0.023122710869692392,0.0020921787139924083,-0.003304369980452793,,,,,,,-0.0755891473804714,0.017305728461949166,,-0.02403412499488187,,0.0642119334890691,,
SFRP1,-0.013045871061133661,0.07431677660457325,0.009594383112270873,-0.05103729401515567,,-0.015229405979736757,0.04898268327811479,0.038453346615074074,0.07135818605276188,-0.04198702848861007,0.06922747068718851,0.048688576983212384,0.008933829941035566,0.008897315367697022,0.014137504565193236,-0.11933201909627517,-0.01111081235124214,0.024796645522533592,0.05645077844870797,0.02291529730549455,-0.015626715223751444,0.0383745024124452,0.10151112501378272,-0.06614649664491658,0.023833598387109908,0.01123369691169091
