,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052480794587223614,,,,,,,,,,,,0.08640723754948995,,,-0.007898414961138763,,
BMP1,0.08231306404103496,0.06349544114498885,-0.016099682991349954,-0.005598722097434805,0.02718572887368945,0.05176545530806701,0.0220593089072148,0.025518415213979653,0.13000557399828497,0.0849638307296373,0.008939672615993573,0.04902990647060532,0.06003111344729686,0.05111904703972206,-0.03168049243026944,-0.0027705525751605077,-0.014906924451603534,0.08604867382756906,0.01210570555615817,0.011491846300347486,0.07972608776160062,-0.019531587559780256,-0.01345381854492415,0.007163453397318003,0.0431933220752706,0.002017187700227803
NDP,0.061357692814898016,0.11948171945666665,0.013129456492401952,-0.03380030049229121,0.07407660701155844,-0.03852400311491442,0.047498069690740656,0.06862393985117336,0.044176781002254986,-0.035325860480802045,0.03402609644207231,0.018999989121792907,-0.052200157516693275,0.10925014744728591,0.016037853991618865,0.055627103131985774,0.0011583284589711197,0.064202322423174,-0.010051123503395565,0.0741988220105072,0.058511824394057325,0.010820036823237098,0.044916881104464575,0.17979827942723953,0.18928432657349656,0.037211380574827625
TNFSF18,0.0872717622008828,0.1207971151030362,-0.00579347476906469,-0.012671730290931061,,,,0.03313778597063751,0.13496725447302838,-0.006782424595853106,,,,,-0.030352526026571583,,0.03514618066846706,,,,0.0004677664942643059,,0.04693651696504051,0.011125078266300317,0.08758743475853191,
IL36G,,,,,,,,,,,,,,-0.027960665097885046,,,,,,,,,,,,
RTN4,-0.0136965931404182,-0.18947368729206723,-0.03058660912051424,-0.011546810073621369,0.020352321139155572,-0.007252232951449286,-0.008615970941619209,-0.08761297119685536,-0.21248062534312262,-0.004131926478516483,-0.0008278916005177404,-0.04384241633652084,0.013367608581307673,-0.04388920985494622,-0.07099314577770031,-0.023912675390751835,-0.003129946560462366,-0.0116942476904874,-0.07859162220611468,-0.05628934256898695,-0.11988025092307517,0.032789090008407754,-0.03169696341338855,-0.012286140570665504,-0.15448199442507446,0.020154431667272106
HEBP1,0.03877872294017017,0.024439211889109847,-0.01375471983200159,-0.05305136574763252,-0.03575644964642199,0.0008887007577095969,0.006957195589408579,0.06628381913415848,0.07674148537255462,-0.020015588033406674,0.0066742742711632455,0.061940002599860176,0.03482997136510054,-0.028219738470565827,-0.02449069533348175,0.027883879749968827,-0.03305884274952394,0.014796246083576695,0.06073004777204003,0.07425719698826656,-0.02746456519345226,-0.009957439985554482,0.08626827282646256,0.08900627670831895,0.03765342234255169,-0.03653474291236637
WNT7B,0.03669315549047549,-0.07630331889426004,0.02985629134665381,-0.03844887437647802,0.09322215180554182,-0.00437158985197118,0.017900113160890886,-0.012806422666107197,-0.02185795507784375,-0.022887193187913657,-0.038281279289614216,,-0.015198988989248874,-0.009548246344003603,0.010769697191872367,-0.02904202702287789,,-0.030142821660705466,-0.04709410569077604,0.029554044563146756,0.0058623408306179075,0.04784556480395512,-0.04469139371990112,-0.009696121178789546,0.11133246185349804,-0.041281276105913034
PTMA,0.009664572611697004,-0.15154600195449583,-0.016121542395186532,0.004574713411076608,0.07244943042448809,-0.0033851480743823004,-0.07722560384687471,0.09644305753075107,-0.08101962058544078,-0.027889290628879113,-0.013964896054046898,0.06795598700820142,-0.04350490196059116,0.04611452672568114,-0.011276668590392861,-0.007372833138679813,0.11477108051166625,0.018899376165937728,-0.07310692952909205,-0.05026005644823901,-0.16487606851552558,0.014742670412340344,-0.12580402039813993,-0.14631127882318998,-0.017840781091593032,0.048114771323333395
FASLG,0.023784212659372847,,,,,,,,,,,,,,,,,,,,,,,0.03753405960876744,,
CEACAM1,-0.0018605704173001985,,-0.0331474638419175,-0.029507198539872284,,0.032701996167551185,-0.00041838017360616334,,0.03632496941606183,-0.0034850603576454652,,,,,,-0.062056311715315234,-0.0420603429082816,0.09092950672040738,0.02673954585443308,0.01696204437468796,0.044078178135075224,-0.024636308061434464,,0.012820068395597857,,
PDAP1,0.12290512646247737,0.058939968287888285,-0.017875441115723846,-0.018306014908596912,-0.035552398614470154,0.02019686928712155,-0.015219472431386015,0.04555395869570862,0.21966264524763301,0.00787871605958904,0.008082477579669197,-0.029586008891863202,-0.04766270314736068,0.048322655203011475,0.004793426014957572,0.016755760054010506,-0.02526629766539397,-0.0499226159471637,-0.006594396979849961,-0.057435909794812334,0.08512666963946604,0.021965106049866328,0.008953914945327606,0.028110285824343446,0.01694037158834,-0.13506409243366457
