,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018078365369234774,,,,,,,,,,,,-0.012162991854187883,,,0.07692318164913794,,
BMP1,-0.0029720057890648224,0.05733598830838843,0.05960634617450755,-0.022008759731003875,0.1555487612520564,0.05052750401092785,0.03440866962506493,-0.02152309375040297,-0.04346169667747717,0.011558566099556756,0.042859445369059675,0.03822318121885271,0.04871143407516881,0.011432714604566541,-0.05792812470181127,0.0033441907603045068,0.03360283159570735,0.04986670940627026,0.15891203439642573,0.11745033816571898,-0.1565006601619726,-0.006164539675914165,0.020397194081068888,0.19484063189948533,0.13878660214655314,-0.0549920702559773
NDP,0.04095977328399363,0.15844620463586537,0.0823206781667723,0.044769408506838214,0.04433388863429887,0.10439552370086812,0.09332542345893657,0.025727387464395714,0.04106570825720251,0.048295624889203095,0.026912971559539742,0.16998704211731405,0.0691086574157645,0.0746342690648761,-0.12361055093838225,0.007875618475657323,-0.11263471606318447,-0.004833514265254975,0.04206897701137208,0.03954714533629817,-0.12372705697117922,-0.01133803370770178,0.041712202275911776,0.08751484023122531,0.0664934421321251,0.059079800554176706
TNFSF18,0.07987509577152026,0.04347045522218031,0.059367476826370884,-0.015597665776892271,,,,0.028651545351072942,-0.05302292891023601,-0.016133783038591094,,,,,-0.10067874160448431,,0.016272210590266387,,,,-0.06319931440280332,,-0.07902465881557041,0.10321896243740827,0.0429488408362846,
IL36G,,,,,,,,,,,,,,0.06487058545537445,,,,,,,,,,,,
RTN4,0.10669202534816631,0.02515172908585806,0.028203274815190933,0.050513339481486855,0.12894087552666836,0.015045123290924306,0.10707702403994522,-0.005490419804623799,0.046151918861487576,-0.042567991958016645,0.009683155823452569,-0.16473670174776978,-0.04402776037458854,0.19389076132612795,0.03438022591598974,0.142053986705215,0.008208898915000262,0.18813916771309055,-0.06674492420467464,0.09703720705862415,0.22606996649239613,0.02930876074245006,0.049947336210717716,-0.05107071520613204,0.1102525021458759,0.041976883979602336
HEBP1,0.04565439079377691,0.06485443201613575,0.01618598447111981,-0.003994923108791158,0.008891159371505307,0.03688344996489443,0.013166297853991897,0.038130568804103045,-0.02629515692530137,0.014241674135086905,-0.019518033382936624,0.159094220968603,0.007487195192776009,0.005930012214808535,-0.07249386176140994,0.1003051529082791,0.08909489933757121,-0.00392496914412922,0.03510018906219529,0.003857983444823261,0.04181760486476308,0.0183391831321423,0.016354041059785288,0.09915811560795754,-0.04221907123837897,0.09880394669493518
WNT7B,0.057006426203633526,0.16407889951627797,-0.026230360806789647,-0.01142821343832222,0.04079726827798294,-0.0019272444732075546,0.07940167221791204,-0.05636856039834029,-0.11352538503545173,-0.05866302577998,-0.036812705484677556,,-0.017006783494622944,-0.009582499855310954,-0.01880575095613844,-0.02215811900220507,,0.03336541627236655,0.0473764709975576,0.027590497412731108,0.024829211189344176,-0.015854473746156894,-0.048484459345676655,0.10935790554353438,0.08482627104918614,0.10767665636960629
PTMA,0.014156656278421149,-0.1917383493536905,0.09119103761804326,-0.05278019146921438,0.2128096887750081,0.031208802607280345,-0.08618583646129928,0.04351527890470739,0.16463329409794478,-0.08590766283996659,-0.007633437727087457,0.3664549200277487,0.04789006484693838,-0.029134536884366073,-0.06570873178306258,-0.047836596932620615,-0.02560804361973221,0.1919059494258277,-0.11054150962413666,-0.01628783461180565,0.21089777846721494,-0.14859712673691472,0.14126559796664398,0.07849075222938172,-0.0077605029619652694,0.20835391958946667
FASLG,0.049351904791431755,,,,,,,,,,,,,,,,,,,,,,,0.03545028759261933,,
