,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028590802013020833,,,,,,,,,,,,0.05091703232010978,,,-0.012220112773963131,,
BMP1,-0.04954431051680128,0.035992708547959246,0.08672304204323007,-0.019423588660371194,0.08840368513457601,0.008978188476263641,-0.03811917612981571,-0.2001420879749532,-0.3981943454491555,-0.1393616257358973,-0.06367942465517276,-0.20652447275110922,0.07201059327038123,-0.25369640600097365,0.020791162612379892,0.08302384775596565,0.05254934767435408,0.1059212399786445,-0.0033883449723457067,-0.004472773011222715,0.031397235669509,-0.05353606548024662,-0.045505226001345316,0.08196197405747381,-0.18597239618070568,-0.02931837559055947
NDP,-0.024905020946438008,-0.003744445305904947,0.029155066511357276,0.0351384488107441,0.08870206877193341,0.037831006399613745,0.15072773546373275,0.0741627501850982,-0.11980442278246105,0.038439735662663455,-0.05740382025143517,-0.1020803856162207,0.04180446415138051,0.0002441390147204186,0.08214687578261572,0.06520921603301354,-0.027491132470385527,0.004300832214055305,0.09539359852168726,0.09606128524327746,0.0017417918725947021,0.04448205289200427,0.05520298338364253,0.17873671414933526,0.07054379087895099,-0.026253019160389735
TNFSF18,0.011559214099532599,-0.012323685576737029,-0.012158487573438449,0.007985162296890409,,,,-0.047232939857175,-0.07305880497357899,-0.05466503313014618,,,,,0.044005876802825084,,0.005532289555567989,,,,-0.015305545029387486,,0.013146591915167871,0.02500389063553284,-0.10569038313777573,
IL36G,,,,,,,,,,,,,,-0.07474315737192172,,,,,,,,,,,,
RTN4,0.005211381083705232,0.2695779035163344,0.11508062561940649,0.007387391656134798,0.04013977982865641,0.07238594333617446,0.21585034458444435,0.5144657253974431,0.544331436588526,0.2124250336117709,0.25295304778926353,0.5323234150054703,-0.0813509953200394,0.407779381379905,0.017479773890525997,-0.11790359324848439,0.10944478073036525,-0.012954277752157302,0.028994330258661983,0.07477219712454646,0.007996742947425192,0.0675328190494817,0.03915472239642273,0.037585526944199865,0.4624096426075217,0.006756901277238297
HEBP1,-0.014963701529557229,-0.03722999855277001,0.02535702830019505,0.036928455644145784,0.06797836046693374,-0.0051723403616424175,0.002670264682874604,-0.1701099966119511,-0.16705991297117112,-0.00767793864345036,-0.06732921690833008,-0.1851611140730603,0.05944651833993115,-0.018060946841416143,0.050195478294733455,0.006993942918588546,0.03481991695397289,-0.05332982126704451,0.07828086762187432,0.09488189294743116,0.037681391965607325,0.013874438443557425,0.030014256472206825,0.05493665835599532,-0.04455832831610161,-0.010761306533410883
WNT7B,0.04823814298949559,0.24808929678758587,0.03305138844511635,-0.05005812287275777,0.0400587788624285,-0.00807427648357936,0.07593726702455485,0.14137517099804042,0.28918846237488843,-0.06397846331291303,0.07620473237389258,,0.06145059504618133,0.12479686006273491,-0.02784209052123979,-0.02062722110701621,,0.021725599628012206,-0.004961017114726081,0.027159486325559663,-0.028450791970308184,-0.0232272793935757,-0.030441477291187753,0.035047777253030286,0.058739708335796205,0.18567308945381386
PTMA,0.04438430577096257,-0.017162176489269085,0.07021498304767297,-0.04201134246463781,0.06145121006379944,-0.04627623082435049,-0.08213693423147782,-0.5329772589097675,0.03837370240905203,0.10329340327902933,-0.1720397042179115,-0.6562180422142845,0.12859826255639228,-0.40087357170956567,0.17516152591926093,0.015891052579615168,-0.06653950465193051,-0.08373395770682436,0.004129001764378882,0.031850919080828134,0.03200913362385009,-0.03811193275088446,-0.1517970528231244,-0.1314770824739893,-0.19049059848043592,-0.20752677735709826
FASLG,-0.04455374212377596,,,,,,,,,,,,,,,,,,,,,,,-0.021058009507744207,,
