,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04927608943340944,,,,,,,,,,,,-0.05606887870603428,,,0.04730727681335083,,
BMP1,0.07096444936315942,-0.012254458394647292,0.12439659217246561,0.06297828545804247,0.05907618128335085,0.034281590402791044,0.010451388609553715,0.062013326247341266,0.20502521304058077,0.004130200698099754,-0.0016238320620148758,-0.0665463331508022,0.07618321445260487,0.06001362431820802,0.10403299425327686,0.1001613487263467,0.01368272044378905,0.16993030498066622,0.060973234373431315,-0.046264399114614864,0.08671496657837845,-0.05392311129205654,0.015551951204945251,0.11363328613221668,0.14916771861452735,-0.06355868786803817
NDP,0.06477312747248395,0.051328880377725775,0.0826091212869578,0.037577851925310525,0.08271468989454023,0.021300718577902486,-0.0033353085307148236,-0.06095466290307842,0.010029735188473214,-0.007353902472954841,0.045101892431743944,-0.007642563083307617,0.0893568986037333,0.06361062602632069,0.09068695769358023,0.12183794225891317,0.050261045867941334,0.07020960843345306,0.1181748297940296,0.09325155884225077,0.05336075832614551,-0.05846656990622265,0.1331123421408882,0.1728759239327929,0.033724415916496435,-0.003293260336164321
TNFSF18,0.03149198801625812,-0.0009149723374776934,0.07091957510010552,-0.02511659701205875,,,,-0.02386848715874322,0.054396552919768734,0.009216378120793473,,,,,0.10085918728622298,,0.003962192598493928,,,,0.052970080168170085,,0.013305338759506628,0.013590709266025673,-0.019817572559618767,
IL36G,,,,,,,,,,,,,,0.04489260868609272,,,,,,,,,,,,
RTN4,-0.10555084847665333,-0.02787542467624707,0.0730244308338987,-0.01566826716167984,0.05534160475843866,0.039036001206159555,-0.02536318391102422,-0.10177124666738424,-0.15026943899197465,0.02251394150662504,0.06728711504826025,0.15421372471664815,-0.012939251411638035,-0.1183042651481475,-0.018436311029036107,-0.03697285911091823,0.04044143290104444,-0.10318636957666741,0.04531996895788208,-0.014326857887087414,-0.10280799970648197,0.19244121108888065,0.016386811110706823,-0.058590409588589756,0.009934122711271072,0.029736826944905367
HEBP1,0.040053788478017646,0.05706612398470493,0.02876849306588219,0.06702696002431889,0.014321011264503428,-0.021773477734061155,-0.0011146684572092625,0.051795394205303866,0.1719238503054988,0.009880337566529793,0.007101341670732471,-0.039497288708026324,0.03198867050021751,0.052562158419462594,0.1273580489255557,-0.060420754123602226,-0.09311894478339786,-0.048175524563767586,0.11249645197984295,0.12778102878370867,-0.03509748552041297,0.12242821797918492,0.04881952211401271,0.10849277613497528,0.009535527971620333,0.1019628824571225
WNT7B,0.08487528117724097,-0.032801464615210565,0.05785919131454717,0.004132179580850758,0.040263578298078265,9.528715550847303e-05,0.025987769629383626,-0.06783124549009507,-0.005985633536202439,0.026014664000632085,-0.011568782407014018,,0.02501648946480256,-0.0538249530399192,0.041481116337786894,-0.09430513790454334,,-0.0675816815451695,0.002725704934014628,0.07582570548723623,-0.016989488140266244,0.009644153164553528,0.08274786326072857,0.10384806347142284,0.08142684277623616,0.10387962895168754
PTMA,-0.0683339808780004,-0.0057774690845721795,-0.0020634419416474844,0.1073689867792553,0.06634296611684908,-0.022511002304204348,0.019589632261330547,0.17244990900707433,-0.1650921143272845,-0.03732183591522016,-0.07183149882220159,-0.12971380153618145,0.1384175278758651,0.1511929121597732,0.12029622881747253,-0.09522308721191733,-0.00819786091342398,-0.1987153738695167,-0.10663077724244248,-0.0001460128853860912,-0.06735550325935452,0.014895657505420882,-0.07667173871908087,-0.137441179572438,-0.06633220201323826,-0.03310738053716996
FASLG,-0.035693621462564905,,,,,,,,,,,,,,,,,,,,,,,0.02907433165963866,,
CEACAM1,0.12145100803661471,,-0.03490450352525925,-0.05193220835785048,,0.07012468244228318,-0.029742256367252425,,0.033878072981414126,-0.009361267377417744,,,,,,-0.004757628653884301,0.10899693046299357,-0.004623532597577497,0.005080430782335214,0.0671662532415932,0.01636306408052122,0.06248530595038077,,0.013008554305097796,,
PDAP1,0.11266436990908574,-0.0022193669668300613,0.03411095906661141,0.03032658592497316,0.04887376966595251,-0.013536747624222946,0.060328483293503356,0.08015079312205894,0.20313214212001413,-0.01653113263825119,-0.03769890660439702,0.09178386039368884,0.162065899412654,0.07482706518134363,0.11243415253927738,-0.04202904896276833,-0.020767010843831753,0.01731169050866467,-0.04152132653388563,-0.059622192015793385,-0.05636819145789176,0.04829643395277622,0.07279922023070928,0.10395927020158537,0.043640604541940735,0.10028171007066648
QDPR,-0.1961341087814077,0.01202919438058368,0.008192632559729638,-0.06193724583477221,0.0682787493615431,-0.004830210030854886,-0.10743846983399076,-0.012693889412583714,-0.19673156572892728,-0.015065608499783832,0.04825078675193216,-0.16200764567755224,0.11530104746448004,-0.049336175782431005,-0.021739746387367725,0.06261813006178553,-0.015962877053462814,-0.3481667000374735,0.06245028389941498,0.05403686747980584,-0.06242715315778997,-0.03946673821283755,0.04414931507570373,0.11261259139614337,0.034118843251278244,0.10766923208379678
POMC,-0.048844816048667736,-0.01940697543653456,0.02152980905014874,0.03869415443729589,,-0.05372500092433891,-0.03431884345914456,0.05648792787475366,-0.030871807633957728,-0.019936850019900355,0.04543389837515681,-0.04373015975713899,0.07979906406766088,-0.017921380872037197,0.1391951217695478,0.011723542684143965,-0.08474158991613193,0.026115538375751552,0.09405376623523992,0.0696275097356063,0.0909513525878251,-0.008854291375704385,,0.09381643288222967,-0.014706666913878712,-0.03786020735008527
CCL18,,0.07303151855116137,-0.052611321446218,,,,,,,,,-0.00858738546063944,0.1284570374910859,,,0.0058647365494956735,,0.023779980939244313,0.044441687841249064,0.015031506002726727,,-0.06489329880731684,,,,
CCL17,,,,,,0.014303664208672393,,,,0.007241088724381731,0.018961893453483685,,,0.023251859565737436,,,,,0.005285272051009317,0.050528799597528706,0.022339503830966105,,,0.05907637814441903,,
VEGFD,,-0.010628456501383518,0.03346010872000609,0.017341467300693983,,0.004660692054198114,0.05154107530983347,,0.09253920976947826,0.010377140341824784,-0.017087380336329255,0.1018354384658215,0.026785336814054896,0.027524659224937756,,-0.006910497467532445,-0.030524151550813772,,,0.0505331100358238,0.03650316978731736,,,,,
TNFSF13,,,0.005138843952861479,,,0.03745447439669015,,0.0320065902770455,,,,,,,,,,,0.0398241628032804,0.012953964911008904,0.04857497502776527,0.029533787063949234,,0.09211756551543604,0.061530416304814685,
WNT5A,0.0850499255488074,-0.020400695390169796,0.011820246714633382,0.02477786475338367,0.12303741098026492,0.038628102259656225,0.012499806638150228,0.0742198757955034,0.10335608864643986,0.045234119005631575,-0.0032878639047789135,0.06956000951053591,0.04103927628220218,0.059009922462517676,0.07972512122810009,0.032480433752145724,-0.07750051461827304,0.11069561580339238,0.08576133601300205,0.07419899265648866,0.04555262936754217,0.06662958396909839,-0.01140797202693812,0.12152584881257492,0.039126917583084696,-0.03914015152785962
CXCL8,,-0.0024240876596320488,-0.009223937233403506,0.007389884134688457,-0.10626445258159303,0.004966490611831016,0.03367922343244741,0.02297512644601829,0.045008292632783546,0.06562240702596218,0.012652644482371859,0.0009050623840668277,-0.05846386191609529,0.0017350619626566653,,-0.23621427491577981,0.036461911865964425,0.08321567402174089,-0.13028319029148872,-0.23311734160189754,0.008643161781297688,-0.07780107755729282,0.003008570149182363,-0.019300127020416852,-0.03993863693898253,-0.04823899193566225
