,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044944269280180825,,-0.005574966214650626,0.02055106806535834,,0.03175637751251441,0.0409851094522398,,0.05460596588411165,0.04185852925398729,,,,,,0.09575294814432164,0.06151157537322125,-0.013242289393086165,-0.007729085408548406,-0.027771946400576567,0.046129702101471,0.049041675146767334,,0.0614161656425905,,
PDAP1,0.058226236614922516,-0.002099514102621152,-0.0009647971735082565,0.026152550975522725,-0.061087958753674274,-0.037666811955973344,0.009666850207289567,0.04174510453323833,0.19789889768233154,0.05667085704383212,0.021997588179069275,-0.01167073080804853,0.12414773707099322,0.043484905420472834,0.03848459691934293,-0.07186434164727597,-0.004574784959157474,0.034523564798023466,-0.04757535208811922,-0.04752664457015254,0.042389465351836624,0.004762200090051702,-0.0685471144523617,-0.008256321425465018,0.030468787216345068,0.05810460593789486
QDPR,0.03613432696450847,0.06701601619384066,-0.07872861061631153,0.035449843994542186,-0.018806771840710317,0.039599220857921315,-0.016626590948429158,-0.1025636297289213,-0.15103151323255057,-0.03674117722029768,-0.01676174960219252,0.19776771081792816,0.13471578571784396,0.07772434365009419,-0.04607257174742522,0.06731772806395667,-0.021678830161815946,-0.04046781164800676,-0.014831480450515078,-0.012343967917093975,-0.003753079820479878,-0.06510012718506351,-0.04446051546631683,0.0263893544713555,-0.05713801237658479,0.12691272461145525
POMC,0.09857775105113652,0.043068054668285324,0.03766342201584706,-0.026987125194267336,,0.014414351721625696,0.06085661731735401,-0.03894556611131958,0.009073524963648251,-0.05290548589244237,0.005473943397174019,0.03244075400788905,0.07145457052559295,-0.005958023281753361,0.03871532131005447,-0.0009345079524666322,-0.014972720334666817,0.001728270741372455,-0.010774465286782896,0.07753334315853597,0.15228722686704657,0.05656063549245319,,0.12571020087858503,0.06886173705818756,-0.009094022873191075
CCL18,,-0.009074565988582672,0.026399617978438258,,,,,,,,,0.0333701309394283,0.05879423489914005,,,-0.04078517459978756,,-0.05641986329628233,0.1304696251020732,0.12241514402248514,,-0.026435917570954648,,,,
CCL17,,,,,,0.044499995335323575,,,,0.04835661459960886,-0.017486983812174072,,,-0.04253738818786088,,,,,-0.054920819098873,0.07376882688454359,0.04193191103274381,,,0.06779929901877937,,
VEGFD,,0.0294330470747533,0.0617855126703671,-0.0016115674578805487,,0.002598518948380971,-0.013814386042403171,,0.05820020181866658,-0.006978735648877257,-0.0013967121732432794,0.03709069961973283,0.010745882381818034,-0.0013434969231022236,,-0.043391920489929105,0.15763429131199513,,,0.0648587170929138,-0.02015580195648486,,,,,
TNFSF13,,,0.07331469899446531,,,0.040944489623415195,,0.004795682975403141,,,,,,,,,,,0.04246233216727664,0.057885202322952925,0.10808191885443762,-0.027887377212736313,,0.03686114846766867,0.05305360848271398,
WNT5A,-0.018576259556839444,-0.02172870533194252,0.03742563474408267,0.035461231357456456,0.023606898961544092,0.09831230990391575,0.021937983502742998,0.15111062015127788,0.258425857997977,0.009504163624761381,0.02680358506726643,-0.03073212951557146,0.014805517151581142,0.09470319850909634,0.10635476077626355,-0.04452511411584066,0.06586174710476737,0.03960255295948666,0.0687007432831293,0.06706590650400149,-0.0496751259667584,0.09906161825334368,-0.014077219302311027,0.07241886403834946,0.12593110435059893,-0.06876866899898366
CXCL8,,0.01183806547040495,0.02602619067334392,-0.005675714414284771,-0.1164315140538693,0.00781299658689768,0.035661861917679526,0.032131846591746095,0.13310868314363708,-0.03722928259887593,-0.023445528704195407,-0.04020120185339128,0.025706228686146717,0.05473682880730672,,-0.023661723386916116,0.031125078936015852,-0.004934119614252342,-0.024261478747944747,0.0011323630598762003,0.05243306252357193,-0.036096933260357504,-0.012382488885523811,-0.042516871600501924,0.03660706473698964,-0.08460161844768281
GRN,-0.04095781481576848,0.1244960575169948,0.16368702984898414,0.04093087806397227,0.09009761608781804,0.06304747406624414,0.049732044712498986,0.042204724937038134,0.2683762657218955,0.06156761883505418,-0.0014583740469221124,0.08921411430434599,-0.01880804128175016,-0.02622547259024729,0.0887224385125534,0.11361866247518033,0.05409701135345767,0.15169664623584678,0.12708146924318306,0.11962381727431251,0.04082411127765447,0.036395188979172474,0.03772546187691582,0.11055375887798743,0.11271252147819169,-0.011181114107536985
MIA,-0.009957811386361367,0.00926990935194241,0.07403068145840504,-0.02606113209331916,-0.01569261202079219,-0.042515436350448986,0.021581061756937026,0.013233914903808224,0.09666836007449407,0.027179390155965197,0.06121894336480896,,0.0495349461486562,-0.03748109414134351,0.05440339237140858,0.024746410434758264,-0.006302968442339104,0.1727921328446091,0.09439721061513161,0.08527598073594743,-0.000699515249192542,-0.055391903613270385,,0.10044868219195789,0.03880436434533971,
COL4A4,0.03457861759373653,-0.07117108008121206,0.061138488368799065,0.013044662938138395,0.02484508122427773,-0.02132689198732348,0.03408850544922928,0.03867608194457775,-0.0011048274551214293,-0.007989058079474537,0.021513467165415984,,,-0.000963491657992431,,,0.08658703249863504,0.10511372146297637,0.08023041942079083,0.006822852553865448,0.05183168228131984,0.0479004099400928,,0.03146113780507445,0.017594262589879544,
TAC1,-0.017239781760275776,-0.047455849556113684,-0.0005810297289852905,-0.05686489415690428,-0.04056132089783291,0.005095153009768166,-0.01920333956470203,-0.08527598529724752,-0.2294220462153835,-0.04753355586341914,0.035917390581411184,-0.10404147212735951,,-0.0963490130251844,,,,,,,,0.024266034378487882,0.021421947631843106,0.04471265137585082,-0.045493678637972226,0.0035834974583141372
RARRES2,0.034416073460909906,-0.05610744247168965,0.003477431245183749,-0.0008909790723185601,-0.002268637115711272,0.010400487521978023,0.06403350852234457,0.053180748253799294,0.28854689604064704,-0.041418604007177666,0.019487623270718207,0.03594556115824359,0.006601219557999169,0.07166894570359894,-0.06930419545204103,0.12090643448225784,-0.10773671532065673,0.04200502103358611,0.05888666206117275,0.10050466841262881,-0.062091604497552653,-0.03555432401819778,0.025655762909140855,0.05436369745735297,-0.017137686096481815,0.050351189929410595
FGF7,0.06956387575559282,0.07512636721004663,,0.08749471032197724,-0.0017178728492314613,-0.009700886197996339,0.03170634078921904,0.040857345545496956,0.04683491614624733,0.01772795189906172,0.034560045555912446,0.014764058656553643,0.06930418942311636,0.05498077244039507,-0.005485240751027734,0.10974560537956508,0.08320524408887568,0.02605538589964161,0.0007049882671295115,0.028723973948204553,0.0010698595918837632,-0.053582296807945906,-0.02286167130438121,0.09631578205281734,0.07055577799164409,-0.014470077799075016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06535830181066979,,,,,,
HBEGF,-0.005658034534446492,0.05473499054886983,0.14290628847948328,-0.038600425851138084,-0.05310491657466006,0.0035403333388859285,0.05270402680416533,0.07038580109159129,0.13626065629643538,0.0016380493591241902,0.020314656586134117,0.1148859327873327,0.1580436071062744,0.027518029835469388,0.09378291003971352,-0.045163027790206416,0.027857067776125694,0.10323894859803615,-0.0001569238883606603,0.0708562966553433,-0.032701593433949745,0.0514262421420666,-0.024787246408335063,0.022934335107304277,0.1803990771037385,0.09587694996013546
CSF3,,0.01616130878452105,,,-0.05756528380028893,-0.019629875114543515,-0.0006067398864690201,,0.0652526885289244,,,,0.06998458272722179,,,,,,0.04292722718257845,0.08870428574471925,,-0.01780323194865009,0.00095918204545285,-0.0029087015750506374,0.06356551122251636,
PI3,,0.03214428100179436,-0.0013741480624917056,,-0.06442692173804673,-0.046887342583292385,0.01062649871531427,,0.09190374326653189,,,,,,,0.06875472831995848,,,0.03738260194158163,0.02459652329061288,0.05017500935751652,-0.07599870174788104,,-0.12544529024184373,-0.012687537589861861,
PCSK1N,-0.01805708953610054,-0.04902480139095021,-0.023523617778910804,-0.01394350185296389,0.08883606185228944,-0.03222100591020467,-0.005787244630748901,-0.023293491856429906,-0.16789944975851775,0.02663721344325132,-0.00843049281387316,-0.11134509792412085,0.030064996378192134,-0.06961986186239616,0.019098268732879623,0.01816929767433317,0.020260013422256373,0.003026744790410139,0.011001086894810353,-0.04099289012344165,0.011360206217663446,0.022569510621108003,-0.08729584392077293,0.12187663479059048,-0.08448145675503291,-0.002193686772273313
NTS,,,,,,,0.005110612505567226,-0.028784493460439493,0.04262053686752231,0.021581189953902565,-0.02444144658166192,-0.0021236211300932973,,,,,,,-0.08415601000252729,-0.017184893083421558,,-0.007011356677759144,,0.010758231476543296,,
SFRP1,0.14630099242168806,-0.014665001082801579,0.07461175674293379,0.015029095796629654,,-0.010698228821099345,0.02121436360017413,0.1426333504612256,0.04419692473989909,0.06377872300458458,-0.010020022172424769,-0.019000787229296615,0.012439935364950059,-0.012097589239586246,0.002268743939489951,0.053061732631319504,0.037865090310992666,0.011116871321753959,0.11220470505104699,0.04669802335070436,0.03417486723734809,0.005093706998603616,-0.025338031244999563,-0.019721713930022276,0.0857359099583538,0.07849389548368932
CXCL13,,,,0.005910765804767806,-0.057559835443253264,,-0.054133458349970985,,,,,,0.07411298465163223,,,,,,0.01833110118891249,0.11345431596811419,,0.0029062348176365966,,,0.07174532426466969,
MICA,0.014757512771843569,-0.06894639513860931,0.079775885517745,0.0028254722902889403,0.017779788464651156,0.03110072613792153,0.01795756123110904,0.053171550253980286,0.15668597128573486,-0.018570644951872498,0.03346806230109994,0.12399015343742006,0.03361567376122588,0.06384052692048926,0.062427763018667946,-0.06657827244815455,-0.013578667356942343,-0.030923905429152063,0.0889240122021653,0.108631603577426,0.06970606017302027,0.12799010813250797,0.01861855133161888,0.1895017137194261,0.05314042401275391,0.12030789366819188
TG,-0.01785494382562912,-0.0033990650782473333,0.0171289709577154,0.030577271189254674,,0.023380896261926902,-0.011474271501704984,-0.033224893427933916,-0.019116821729166893,0.006948900184600188,-0.024839650048884776,,0.12055452564717395,0.048389434429187694,0.011480037751763364,0.051842843420127904,0.05956586469700006,0.016172092240878483,0.05137078716553758,-0.019693431650093293,,-0.013822775657091772,,0.06413977916965724,0.03455750821218018,
ADA,0.01392550242991909,-0.005710588797991395,0.14048351173657458,0.02747726454370724,0.007613075622539103,0.05465677240536554,0.033713947021669986,0.11503252203606065,0.23422281779382093,0.023374130790148478,0.04154685965388978,0.12585518131431117,0.021443863880671,0.05885758093525799,0.00123078414808334,0.08145570543677377,-0.01861765812894333,0.10277044363010031,0.09205100502353758,0.05409191495151469,0.049986205241785736,0.06155978601264471,-0.008442586591101793,0.17770848716025314,0.12440927662286225,-0.003780207312604544
LAMC3,-0.03208141609264684,0.0486648513707987,0.2312859305928026,0.0020081550558858534,0.05224419973208738,0.020637739004979457,-0.018410267666505768,0.1773407865752326,0.22560603041605656,-0.011695957690075396,0.012611232927028008,0.08328526760018316,0.012620501734930473,-0.05571510045977297,0.054446299845914044,-0.03985863755278438,0.00680421935635716,0.08067069743571956,0.08055912461503606,0.09214447355600343,0.04268185597967493,0.1754519158607093,0.0726131528775357,0.19413313682648958,0.15198834737245262,-0.08731083908964755
CCL7,,,0.021543450127323206,,,0.019395428769205757,0.02833073183445636,,,,,,,,,,,,0.00871361178195671,,,,,-0.024395196421884046,0.02589057956015615,
NGF,,-0.029848063052726848,0.04429511148558038,,,-0.024060296663824518,-0.03655552785589297,0.07811745788749949,,,,-0.012012531349258984,0.052551413223243686,,,,-0.004946601318025474,-0.06580126985751518,0.025046443239150718,0.010135366038698024,,0.0781099026932905,,0.09414898260813043,0.0686205874192753,
TNFSF15,,-0.012680777663640801,,,,0.019566842369760133,0.08809286604424701,0.0023327321324515047,,,,,0.044103221508195754,,-0.03632522199663045,,-0.045352035610209035,0.1355926878981287,-0.02718639342453359,,,0.022247354718106783,,0.11302918587170728,0.14593385146718704,
HMGB1,0.051597536628440646,0.04986465042114422,-0.0604096845950944,0.02850125904035268,0.021472484063223517,-0.05313543438395625,0.015156088675022005,0.0378039638873246,0.23895800530644568,-0.03360017574044646,-0.047419953203275036,0.03974655216233516,0.11676900461735056,0.031112451611832733,-0.02290318671137572,-0.06819562721808027,-0.08887952370732813,0.014597691465749406,0.0041587917321242495,-0.05359126589360343,0.01812530674459102,-0.036626469778384935,0.022227947255899643,-0.13159312877357204,0.027435696944573314,0.0365453993193756
ITGB3BP,0.14136479853493789,-0.010090729291301372,-0.0036783400032684736,-0.008760632238695058,0.016182418442999794,-0.0025012763620007187,-0.005808152265325974,0.07405030089508698,0.22438874370830436,0.039437992387553134,0.011465377780307076,0.018009377644068833,0.03575037863918807,0.09913669605709795,0.14602148376050778,0.04282900893115989,0.00593251953139729,0.09980523801228594,0.043576822102623945,0.056103050747479566,0.0019265105053898222,-0.033031249651279716,-0.048624164952044,0.10139476762862214,0.06095067196948235,-0.10766143928872875
AANAT,,0.012355073967194166,0.008419719943767898,,,0.004462242946265538,-0.011452383506904118,,-0.002333340671401392,-0.01098875806979219,0.021121105454931455,-0.006447166182127562,,-0.011798948214824974,,-0.022969983806303048,,0.013304112822149229,-0.015310823821615624,0.0029555279831844916,0.07763791732514347,,,0.020939109685514715,0.14189443883730196,
RELN,0.11702273303841518,0.04974203060536277,-0.003512192664021761,-0.03862673549548199,-0.07100094162562226,0.07529754890939874,0.025079419763871288,0.01403634892932659,-0.09426493872365514,0.005848895741796237,-0.040224907254866986,0.06402932028394163,,-0.033602087200827364,,,0.08371877816935337,,,,-0.012315123942067244,-0.0013072876934658731,-0.060492688098358297,,-0.038984462291016285,-0.016924769028639132
IL15,0.01982440222322172,-0.037296700428619045,0.019120083548649504,-0.0025713435046868516,,-0.011893156544128324,0.04562853473864201,-0.027393173870259645,0.10165326692875123,-0.006770511588318745,-0.047179531138707834,-0.02828688545010238,0.07324740488743164,-0.007067582743308038,0.02659854335762736,-0.018377967277570646,0.020930059341004736,0.05958497864218397,0.07423949714727776,0.0756044772481123,-0.034408142761292906,-0.012962352498712986,-0.007712888518093928,0.1311976014762084,0.028340287389820116,
UTS2,,,,,,,,,0.0514227525361564,,,,,,-0.003165810708702488,0.046410563724460153,,,0.020058524391254738,,,,,,,
BSG,-0.059106834890693724,-0.0446918753745425,0.03350385826072762,0.018282689490438587,0.013304773642577318,-0.05285785545233739,0.08773412350839913,0.12818492061213266,-0.05308159872125578,0.037626644641890986,-0.013591534360122436,-0.04484528404933368,-0.014237130305201634,0.05088025587535909,0.1137467761383526,0.11818019484499155,0.08033105588230045,0.00027528845591081436,0.12943761767275147,0.1488009236004298,0.04084895814930837,-0.035598180711333714,-0.04670179530765156,0.14737631960577816,0.06495055106964936,0.09072453416699511
ADAMTS3,-0.03764409556375115,0.06982968959063116,0.020808860241223928,0.016100384710544313,,0.055155511605545826,0.010749667888313743,0.07656803547799984,0.26054458791587765,-0.008743997032198754,0.0006573468727445476,0.04371928936466692,0.10000659276323577,0.03691647369296142,0.10321733813697906,0.001921334735929131,,-0.057705265223070644,0.013418758389173426,0.012646384948858499,0.06931173457340932,0.01136570109373048,-0.03643349143105992,0.12528497381951043,0.03927132456060351,
CD34,0.03706359356806781,0.052571531087039616,0.17230359076742466,0.043875850855143644,-0.01878662357682309,0.034178375340735666,-0.0003151831307868178,0.07839325633286005,0.20576483106376542,0.008376510695913796,-0.007968458352190436,0.017617187011732226,0.010477203227977726,-0.007126137354199132,0.0649408832499273,-0.021229463596991488,0.09950909917300926,0.20096499948071042,0.07189250063550168,0.11342093027354867,0.052666854707102785,0.08579096710336317,-0.011363150330894863,0.1428725493761295,0.08699909992912537,0.022780767030114696
CCL23,,,,,,,,,0.030337000844461753,,,,,,0.06912784509375024,,,,,,,,,,,
PLAT,0.0818027103444298,0.07931107842780524,0.10516593089979712,0.006490822574065777,0.10281602628777034,0.08795707376119778,0.043343571676973426,0.1270284716825322,0.24244638503499433,0.07601067418368097,0.01605063037844163,-0.010921644475317047,0.012887436101975598,0.061323065282633524,0.0708027451347521,0.07963679706932827,0.03902765504682214,0.10854888279391264,0.10094714930711698,-0.031233119977259034,0.021240312323728708,0.04579055241376039,-0.014039368781932226,0.13801401504679484,0.1095923451044274,0.17787300592202157
NTF3,,,,,,,,,,,-0.046220593412619485,,0.015877735743457053,,,,,,0.015724278332459193,-0.005357552285390476,,-0.0048351548728964204,,,,
LTA,,,,-0.012375398031916021,,0.013542106125335636,,,,0.050063724880747805,,,,0.009815740459942827,,,,,,,,,,0.09186465400629473,,
CKLF,0.046524196869176054,0.05076827954755509,0.06041515355901171,-0.03780073299196131,0.08360191548783485,-0.015671655368823957,0.02472313368372529,0.07222241120295346,0.24914684738000228,0.027386831540858286,-0.05035029880156001,0.10812416996387766,0.08578748182069829,0.05451587592603584,0.02691306891310561,0.027724100223269207,0.04511730078382804,0.09745289491491604,0.10214269699082437,-0.01876117704558174,-0.02580081923561683,0.05879821406543661,0.09487421791467086,0.13272181524094476,-0.022325677633655495,-0.017404157923591262
APELA,,,,,,,,,,,,,0.023917038255060676,,,,,,,,,,,,,
CD24,-0.007886404989224405,-0.006548596405230542,-0.010900272950352282,-0.05953618998697231,0.07039163759457041,0.01557188997058173,0.02306846215761386,0.07160423020112208,0.05009911422139657,-0.05736815396259787,0.024377355633556873,-0.03650413148180497,0.0721419174113479,0.03465406576815802,0.04306095974185285,0.033674294261598084,-0.039771794959233144,0.012752215363485909,-0.024995284878125086,-0.06541984187921282,-0.06376202762546977,-0.007974599381816333,0.02579583630319837,0.06020798375679616,0.001567872499903367,-0.09077390288382782
HSP90AA1,-0.011138720260959637,-0.002686417362292858,-0.11416164296562373,-0.06627360931798953,-0.08461453700052228,-0.0227542676256105,-0.058584633973931405,-0.12153965503006096,-0.3115860519854333,-0.021671746640647978,-0.02091573902903666,-0.11064506429633567,-0.06483561871533379,-0.15292091310456415,-0.06204461562491198,-0.11506845464768889,0.005856060848361554,-0.07541396310001927,-0.13723249841056337,-0.09513542542298926,0.030544422660827235,-0.033656466819468954,-0.020592984111381857,-0.28685400305681974,-0.03161816399380756,0.05422499925828234
BMP4,-0.0005990260432265992,0.031303882364244265,0.05172709169407427,0.0015968712866325134,0.08854342918034466,0.009509829237170798,0.051403194467830184,0.1594933577499974,-0.015219139119157708,0.002687859268021474,0.008699245819058269,-0.015998793283988694,-0.005963114823131561,0.005550610283225304,0.11815868644380927,0.05504697897249952,-0.09495744391409827,-0.038438308495350494,0.08376465836442842,0.0539403034880547,0.12400891742989928,0.10903853984478525,,0.21689539325200513,0.0041704727892745135,
SCGB3A1,,,0.04131105574886805,,-0.00890328597330569,,0.013095417987715125,-0.014234963163643859,,,-0.02415226826517212,-0.024719660878364656,0.052435949483125494,-0.034235731625855664,-0.013176164729920174,-0.0099901465996513,-0.07996031972720632,,0.03838631577170561,0.05282632935472456,,0.05246250801048975,,0.09114563451427697,0.0121656878374843,
IGFBP4,0.10168812750072008,0.024945998585996897,0.22864476342155907,0.0008025806494090121,0.05439390860625651,0.00720207557598321,0.09732605987094739,0.10760103478427883,0.21346129431487884,0.033440481421447045,0.07222920289526509,0.043010131081547616,0.04405637622314914,0.06471710257257321,0.06035145344323061,-0.08347177743193938,0.1359870879367472,0.09882216681692486,0.11764353822842714,0.08677454778124856,0.026353445212881986,0.1161211310923777,0.12057556242853737,0.20252025367602733,0.17023297268069493,-0.044585758329125286
RSPO4,,0.08084187623885862,,0.00494003098834066,,0.0419315814202834,0.03695612692413312,,,-0.0015841550704805262,-0.024152264732356526,,,0.0028234708787671574,,,-0.034289529186655524,,,,,0.036749269017650646,,0.08415748619241953,-0.0195629279933708,
LEFTY2,0.04629506886657723,0.14557828825634161,0.09561570123523333,0.052558667218861314,0.06597011884223115,0.07134375151932634,-0.007155274029085368,0.08671449381517637,0.2024439380797113,-0.013859374408944804,-0.015675537578265793,-0.01576217886114045,-0.005563961878179892,-0.01563617415928246,0.041202304725405904,0.052091381036512265,,-0.05692895954326309,0.049083087262776076,0.045651146078870955,0.05732346961236422,0.07272084722406351,-0.01913780840262357,0.12127322231022475,0.1544611742271941,
PF4,,,-0.013332342479831664,-0.030003107113775417,,0.023984944226815914,,,,,,,,,,,,,,-0.0599054085755109,,,,0.0601229991260831,-0.0262251861176309,
ANGPTL2,0.023384712174702015,0.05808635054167867,0.10360769839205243,0.011316343727042693,0.03984483780647941,0.05717292173575935,0.07208235390111925,0.16973129992739622,0.19862652832396774,0.031058085857211565,0.03275578912261404,0.1659837231875648,-0.05601669901152523,0.15761385355760082,0.0960859240277595,0.023415913340510464,0.061399644862312135,0.04605248889827776,0.11605608295691723,0.05882712031888416,-0.010238266001213237,0.05452796987011265,0.01737128120363104,0.15737444091144276,0.12637962250407125,0.11030371067948583
LRIG2,0.047911262945902824,-0.03283338533159164,0.060952885907743,-0.021122635163394205,0.011232309109115648,0.02245279599879295,0.00363543146864614,0.06274872663044706,0.13519880985086621,0.009957447324176584,0.042304387183071106,0.027002312969939882,0.05106009203668926,0.07514380455519325,-0.024559120134805053,0.035835001155038564,-0.027038438488286933,0.0992578185930546,0.06418474636326621,0.09037003036658135,0.00628548836196087,0.022341769076790627,0.056779627364368736,0.12218514120862632,0.034716862272981555,-0.050888216688326174
ICOSLG,0.03213283188355483,0.039043195920295475,0.10802133615665069,-0.046456086243412145,0.022331044589832347,0.0524612413360133,-0.003968652819085095,0.1317042359760743,0.15772055881412453,0.015252076854351601,0.028812289207175216,0.07846779541795942,-0.02335124929607915,0.06441318899635537,0.03223521835588407,-0.0158880485828965,0.1473012722070292,0.1029835162295403,0.05922320386852645,0.062194801906659714,0.07452982851838269,-0.05511013202830494,0.02609963541441223,0.1734683421621207,0.12305333090900665,-0.00011926062223144163
WIF1,,-0.04911996213087015,-0.001430267376403528,,-0.09147802355744841,,0.07849617832376161,-0.10580903230179424,-0.21508617310141315,-0.015228331685918665,-0.012085747929938415,-0.034055016004733984,,-0.10433368559383406,,,,,,,,-0.0129588113609135,0.011895779160710013,,0.03709401112496194,0.0227910659484069
NPPC,-0.01821912409993851,0.015147092785801168,0.010554004189199002,,0.021835730094263792,-0.011727865538149277,-0.011766478375305586,-0.03311682772662189,-0.05681287803049495,-0.027148395017092923,-0.03356573740583841,-0.021242147117491353,,0.059323292635036246,0.014758246090982786,-0.04281541511853212,-0.05460412902531146,0.025214580409141,0.06395242956564606,-9.677780639836354e-05,0.03208231355449473,0.017320091515193876,-0.07073943490872407,,0.06930343996471564,-0.007618641232404396
LYZ,0.014886465643052993,-0.012485586049862697,0.08488575634372182,0.0034831231027247413,0.011171243831770636,0.02860388389258648,0.058286602502114745,0.10078811290338742,0.21737045845993663,-0.021718633404998706,0.004236004416880204,0.08052159982352314,0.17165088808477602,-0.01170279351752201,0.05859926212469643,0.11845431279540271,0.05634131260236868,0.010953773066323379,0.08571908179312539,0.01189814682189055,0.03822286157317872,0.05781586379200564,0.0453123856763606,0.10749960730924038,0.01101421056146035,-0.04950332103284313
EREG,,,,,0.02470073245600276,,0.05299851294802224,,,,,0.04881161307402651,0.051281853302794195,,,,,,0.05521073976854725,0.08244373947185876,,-0.019356650075513165,,-0.05637203302274709,0.11846181841958708,
SPTAN1,0.03252417381018202,0.024882519839322693,0.0516854056619847,-0.01836479520980747,0.055954259768221264,0.012673682400519382,0.011706640078203082,0.00881037742481107,-0.11114988287147295,0.0351928786394254,-0.00535453390275101,-0.12174102236005374,0.1391991735311231,-0.02551856904678819,0.07112080555099125,0.1723706869338315,0.07559027886087835,0.07887468785575999,0.039140059938821394,-0.020634874656593277,0.0361611844630229,0.012513241884714687,-0.05099157309575955,0.04587701974192035,-0.042795405248957176,0.017378709151498428
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013717693650545652,,,,
