,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04461717700209097,,,,,,,,,,,,0.0724407796357183,,,0.07353665649634228,,
BMP1,-0.18649714905740894,0.002232792472090556,-0.2636578187289415,-0.04121086968423754,0.11592736312110744,0.09913285161527619,-0.061206998350628754,-0.18865480201240645,-0.4963438573437758,-0.19789404960296572,0.08304809074540591,0.03601045818456024,-0.03504318085349721,-0.2789699330722018,-0.17266774029644455,2.9240447021933926e-05,0.017314096276289832,-0.16063453638136174,-0.19213898485369832,-0.1885943513205658,-0.3236682532717067,-0.2892345343472148,0.13875442635408355,-0.04727497074843517,-0.21648012860679464,0.05966965137453191
NDP,-0.04133722824709303,0.2649201483792699,0.04413359316162792,-0.059369109208869536,0.05356328107135704,0.13307068048489223,0.2169218374146152,0.02807286663492998,-0.08405075738694763,0.11005980614588094,-0.028249691343739457,0.09314574716505691,-0.001526237490706505,-0.05343028584203082,-0.21349244458693345,0.24532966357789393,-0.21646441623449328,-0.1590834293550086,-0.0071523402910112785,0.10235499290453151,-0.1681806590625867,0.2683054739060405,0.043036760506741586,0.36419326913485744,0.22106618983134627,0.07842712123049884
TNFSF18,0.07423197853144804,0.05812974400304293,-0.0024898401190488625,-0.012950773855545467,,,,-0.039424085510630036,-0.10711623433097052,-0.019279157454397775,,,,,-0.19021540362894906,,0.0025953745550295134,,,,-0.06780959807384547,,0.025242695763230457,0.0609108695554537,-0.12285349847401106,
IL36G,,,,,,,,,,,,,,-0.03159292165797636,,,,,,,,,,,,
RTN4,0.31645160089801605,0.09437400140054421,-0.0885049698908526,0.13790562383018626,0.04623964663764168,0.009430430921869732,0.21117363777017922,0.35031278276849365,0.5330459086625098,0.21418837606617797,0.020689593961197232,-0.11634359885549682,-0.03125671088857554,0.4871263881770048,0.28616725505841595,-0.02555248944378961,0.22240875242172628,0.2948644815490256,0.10552099861956328,0.020511399663914555,0.3776576537045741,0.018318040766825135,-0.10150637726110666,-0.11908888575044796,0.40968711427497395,-0.0563362885865283
HEBP1,0.004976773276863257,-0.0684261733710897,-0.09818456459929928,0.008877001913287472,0.004309850962584346,-0.02816636438901693,-0.026450509417817937,-0.13717202144674942,-0.18361572513306298,0.041984216811788315,0.025004852479755563,0.0950282535047352,-0.08361045424372786,-0.017748470324351277,-0.10210945253338842,-0.06671055567582593,0.15568454554996436,-0.01575445349845697,0.08426381422905276,0.06587795867877481,0.02428352234072147,-0.00022095487578250333,0.10810435883600526,0.22518508163443085,-0.032611214229273836,0.07780005834016913
WNT7B,0.0012463161897447062,0.18744073668555353,-0.013614489304659855,-0.017747482673885713,0.005350258696320584,-0.10218080182649765,0.18890511327505194,0.04907714454697586,0.12119255710204213,-0.06754049999887293,-0.07840326262311678,,0.01167899288647125,0.0962084031791875,-0.052753745405871875,-0.1697213638769575,,-0.00970595257018808,-0.026011938147974083,-0.0030082240551727595,-0.03307440400892037,0.03893573358174609,-0.007839086056267429,-0.03697516742601651,-0.05206991389180252,-0.039495243799615797
PTMA,0.1619645398312531,-0.1845326839655163,0.08210467028483587,-0.1844965249030435,0.22842951639452763,-0.07027984301861084,-0.229115464597044,-0.48052832736639306,0.41087902222147504,0.22657657977040366,0.06879083371995609,0.18172811697401126,0.038352441679763406,-0.37747978090242124,0.15336778476029087,0.09696463483341491,-0.07016649245054304,0.38701106645716316,0.038741463110856,-0.07290431205232607,0.44150050290475323,-0.24147321575401015,0.15372783529963954,-0.18376590416242716,-0.3143456510983417,0.26438555492367694
FASLG,0.06565655940994915,,,,,,,,,,,,,,,,,,,,,,,-0.06482930533833402,,
CEACAM1,-0.04636463297049792,,-0.08581370918932343,0.031519630688145256,,-0.08677156693492832,-0.028748353783765276,,-0.12781243002822162,0.06692773846820117,,,,,,-0.049652660305597146,0.036389665117255714,-0.0659030680158568,0.08046401670909362,-0.001275168072171683,-0.057820951638584216,0.018099040826132208,,0.05583016710732006,,
PDAP1,-0.2934886309740929,-0.09662710728524915,0.0951415127509653,-0.07808902581842644,0.02868862040653498,-0.01873504802087681,-0.18540187237230982,-0.15547528940037048,-0.43651465430846137,0.05813844614965958,0.03508332033782153,-0.06130274823911637,0.04260110158020163,-0.23590868197587003,-0.1690172082318601,0.20778326083808416,0.04128025215972037,-0.19968469074347264,-0.02575185950099053,-0.14402620040862016,-0.021804792270943743,-0.08516057747887418,0.029173913380598517,0.06548155261743926,-0.2013745559844228,0.011957581715494754
QDPR,0.5072922473940593,0.23311503415853646,0.26694870772971013,0.1851694153298092,0.04018380616237507,0.02883482835833595,0.37315579700079043,0.041907888255266174,0.621101137820326,0.3210829027592331,0.14857364926903532,0.3575860543493242,0.029042904025962876,0.3175436101126385,-0.010572885067314913,0.1406953812500075,-0.15483804058806527,0.4746635808560239,0.15325020020127494,0.2299347701772747,0.28319213243602176,0.17396913098037114,0.08300355339119568,0.1827717228065537,0.4721785603752447,0.14239643305773447
POMC,0.017191746182303312,0.15030337254812318,-0.10824768455520223,-0.0035365935090961465,,3.3713511462976114e-06,0.1476977582353317,0.029542750438442705,-0.03115879599430099,-0.023188656123398533,-0.004310800894053559,0.038066472538392536,0.041335895599777225,0.11119215144206349,-0.11695187861465918,-0.07174980455280752,0.005063916681222408,0.014490769575648123,0.07114855945982422,0.055789853079682816,-0.018303065899093182,0.03743017107952224,,0.010316994916499045,0.010106709420027971,-0.0972004002937211
CCL18,,-0.13367139379028356,-0.010599784568407863,,,,,,,,,0.02976388369795554,0.0005005085623417711,,,0.04806236020909248,,0.126635704302633,-0.08316273111368377,-0.15454362659101983,,-0.09143564388300658,,,,
CCL17,,,,,,0.03131572689440137,,,,0.02618279121905111,0.011865653159823304,,,-0.014947865726730994,,,,,-0.11457337391852791,-0.12339119223115316,-0.033355758877631765,,,0.003237772461522189,,
VEGFD,,-0.04661271377906945,-0.049610112298982004,-0.059385012085361844,,-0.10595697514915621,0.033559949811720884,,-0.1558722299697643,0.02397032841573573,-0.008689164821803309,-0.03202075236172944,0.07371597081558713,-0.018460167170917596,,0.016814607143445078,-0.004697995557203212,,,-0.022490962166494863,-0.04149468841830068,,,,,
TNFSF13,,,-0.08866663143998413,,,0.05768177302439579,,-0.01753987027486198,,,,,,,,,,,0.04693945542485713,0.05563817742534726,-0.13951753863345387,-0.014323524825070351,,-0.0291772484508361,0.02440397660356628,
WNT5A,-0.1915787292097614,-0.03251443209590912,-0.17468956771743357,-0.11510685329972672,0.1598312814044024,-0.03314988570190672,0.17439858885116227,-0.33007610814730537,-0.3480970397879367,0.026338119204650137,-0.06662755975338416,-0.04536270819314699,0.0671194711811641,-0.10448648852524291,-0.17975629969115425,-0.04192788213670791,0.0025626898096010138,-0.2219992665362478,-0.02921033337503113,0.023799681074660975,-0.10746538171140864,-0.08589612233854267,0.03770326461164364,-0.033156022350966666,-0.3188207784072212,0.06938277258203455
CXCL8,,-0.44503402570639355,-0.26138055824708867,0.0002991017811846837,-0.2141777650353247,-0.373266778481993,-0.4810288838310537,-0.0033586071003205414,-0.18662839015497235,-0.19328113220829438,0.010947251408089905,-0.06462715980853699,0.08565546815900996,-0.2096100174213406,,-0.3038272224318487,0.16477925893433498,-0.2374784074955913,-0.4282287712510789,-0.5464821705866568,-0.046098606734294154,-0.08430005797738431,-0.06293655982746717,-0.048541063359636094,-0.4013204328428041,0.012016648421107294
GRN,0.461193573051501,-0.030252893536753457,-0.35572063757762495,0.015904532130781183,0.20147715818027584,0.10866050298490079,-0.08167869247295234,-0.20995134102684118,-0.36008451309886064,0.04202546417129501,0.04648080906901128,0.07766759792710719,0.028747929826881957,0.0657909445254969,-0.16366966837748304,-0.05190141444526709,0.2619662073137652,-0.030073382588739577,-0.0849731560408891,0.03797648740424976,-0.3845775847717511,-0.08183193270969397,0.04747304165160819,-0.27634786989670423,0.07099187998744128,0.1038275027362902
MIA,-0.04125214336522447,-0.046703349369526324,-0.1034065382250086,-0.041898541574754054,-0.031138424728314983,-0.11590793412767811,-0.21094637351303439,-0.13380936970107565,-0.19758701431629117,-0.12886922409376772,0.010940277917534592,,0.16115010275000394,-0.08196306834999073,-0.24227007670920003,-0.09095089561343214,0.035913642766744074,-0.08867304994485169,0.08246725249936065,0.2629310195931081,-0.18249432662080714,-0.31062151758059503,,0.3336086443444134,-0.21007339171685108,
COL4A4,0.013947487886777363,0.01951605279770637,0.002434838516887817,-0.05990703060654681,-0.06430701498269828,0.01564981183951262,0.05774709037166537,-0.08496318465961604,0.0004815791991094041,-0.007018350639470767,-0.05515130215587185,,,-0.040007069537206806,,,-0.045314107870305785,-0.08203975165377518,0.06880736048761611,0.0977963901222191,-0.02456451689890775,-0.0255133731500469,,0.0013061654824212618,-0.08332868201642495,
TAC1,-0.10756432444476405,0.25496267728222044,-0.0988201166386166,0.09630027788760163,0.1940932493527737,-0.0626330540146391,0.40743341952672163,0.2128516691572941,0.2596945362176933,0.40176159170777925,-0.008969848656667232,-0.17086896906350452,,0.3750888358699237,,,,,,,,0.2492740675593314,-0.05283735614123849,-0.020793729070524108,0.25707390138814856,-0.1369844458722209
RARRES2,-0.5781905250848112,0.19585509534608417,0.10789750257845865,-0.1386942898813888,-0.10245565529446146,-0.12184588533548368,-0.5257202811515871,-0.14348272679770258,-0.4858716762205408,0.4069407099744349,-0.012027882174816177,-0.08789033810946982,0.12096667955786715,-0.24369094425805465,-0.20148118648997568,-0.1371782230263025,-0.13770890852149326,-0.28240206349004504,-0.35079650407112123,-0.29503093338637204,0.08883199224712449,-0.13329104204683975,0.060412987088385446,0.06764666100180626,-0.3449469979486722,-0.0033076269078320952
FGF7,-0.08688793417903103,-0.08318971046712326,,-0.049877495625269705,0.007092607347824954,-0.02101363898664833,0.0809843938074739,-0.049148064911788705,-0.1771450818316408,-0.003067989597070833,-0.0655816157477221,0.004436033318530005,0.05137531904256398,-0.0642949984165018,-0.03911967660574972,-0.005681127688589912,0.04805323368528266,-0.2281017090938394,0.12215038734181861,0.027177947290423114,-0.006806152130433108,-0.0815034566605897,-0.002375766442207514,0.13910888416946948,-0.02633638849160687,-0.0529161530150869
EFNA2,,,,,,,,,,,,,,,,,,,,0.027862383684789535,,,,,,
HBEGF,0.02652068061243463,-0.08908500366057585,-0.31171402801268727,-0.08933661942226004,-0.09422332189733161,-0.1444392856440905,-0.31452267567248526,-0.24082341714527378,-0.29198381924404065,-0.41587132114829156,-0.034945616053817324,-0.013498734908739578,0.08458066382829914,-0.08930365402998046,-0.23478050397845432,-0.041217552402526496,-0.043697594936173506,-0.13311690181154176,0.015279315732414705,-0.04499893813819711,0.023955497178697962,-0.11676191037368519,-0.005062656830770326,-0.32704069465534247,-0.49955347775120146,0.056242648900106315
CSF3,,-0.156091081892368,,,-0.09417466763294922,-0.22391822452157584,-0.31169443264447017,,-0.09135135206658303,,,,0.06236279932108122,,,,,,-0.35588858695176767,-0.4135753477035134,,-0.08099912932341716,0.04650866267204936,-0.012625480824505892,-0.23357713259076657,
PI3,,-0.18863880482673526,-0.12184642735725308,,-0.1404581329652988,-0.27563152034525673,-0.2572604737998714,,-0.12540406385391362,,,,,,,0.04468869252508541,,,-0.4780627244688024,-0.5543886248514028,-0.16287201632907178,-0.33631190892442947,,-0.05597588086067066,-0.35065548358427046,
PCSK1N,-0.44785216558808066,0.5368444703175366,0.097010737441295,0.10642736854711933,0.2253428461490346,0.33757116376613067,0.24008670599060436,0.11200306679389378,0.06825953715523496,-0.15322095644328465,0.05988037629660852,-0.1783247253306716,-0.03960146844071318,0.4651970040467383,-0.003157197835001234,0.00863346820616726,-0.02383600724742367,-0.011481839577709133,0.1700886607220153,0.3468499468962505,-0.1201928606819853,-0.07031884708821716,-0.1686424924098045,0.3201944577757133,0.48378270726840455,-0.07689514154854882
NTS,,,,,,,-0.11546082973129672,0.07254515356782873,0.0241296359701099,-0.008006376227168608,-0.059423773596190964,-0.1222698952143272,,,,,,,0.16864991049973868,0.12304399577244872,,0.15888327476260913,,0.19335275937799357,,
SFRP1,0.08970160033790327,0.08901246805324176,-0.08816025606213565,-0.06273130735485043,,0.018543167567659113,0.12314505986378824,-0.15930368847312465,-0.021644788610389515,0.013705797715853145,-0.04507263876481769,-0.11040954859125075,-0.026760173467497154,0.028528822746348277,-0.11051700178063607,0.08425217936800057,-0.007261379142611305,-0.045156353859870914,0.08051757212839922,0.1863627341101963,0.10553831603469356,0.0557104079112265,0.12475068033247871,-0.06932657311757015,0.004378729416852854,0.04763028314088328
CXCL13,,,,0.04162320915482093,0.07453546615835475,,0.050855409722153085,,,,,,0.012614334190596163,,,,,,-0.06597860177178368,-0.14223780819485826,,-0.04256956777556629,,,-0.16828944285447864,
MICA,-0.09546494441125636,-0.14047507864612585,-0.2308922315968531,-0.05873725937151863,-0.041024692567594605,-0.19859770878655464,-0.0860467799308968,-0.06397069068301106,-0.3154631266892511,-0.011925353080611736,0.007378621176129006,0.0044715291168746065,0.10654185406932705,-0.1980094483249552,-0.22296982838804308,0.10016880675496766,0.04641786643690804,-0.1636713809916129,-0.03669923558673349,0.04652463592335368,-0.05903022893023767,0.035806675230124506,-0.024774186778417855,0.0023944248013139493,-0.14840597819649226,0.01876242719174856
TG,-0.0573076305219519,-0.0884509475109332,0.07623735565280085,-0.044944200438075316,,-0.03954785735439812,0.06598800155527945,-0.04838182390255756,-0.07218823689890738,0.024459137096259898,0.03363972833040406,,-0.017519847400179974,-0.07359822395243185,-0.09271911588129772,-0.00832057387334834,0.052641646814451035,-0.031040881908648194,0.05630531115501941,0.02622163890653019,,0.028981528702964294,,-0.013107723059657853,-0.046594053972436544,
ADA,-0.13249520808989393,0.011193114728283327,-0.16615103355140343,-0.030967809360934816,0.05121484690058764,-0.11279459261021985,0.02963938890045949,-0.07126328656967275,-0.40079508811529496,-0.10927397057410032,-0.021830965092514303,0.061663677929811374,0.06995422616863593,-0.05631186791176027,-0.08705660631931976,0.1705328705773662,0.02896298790040645,-0.13800922635758614,0.04844789198738153,0.11483022331561353,-0.156377887956986,-0.03417152241593393,0.23575648740134345,1.8861408660429282e-05,-0.03411228489044811,0.021547556202125742
LAMC3,-0.25912482922085855,0.1262351228805464,-0.36268041233768544,-0.020273650745216816,0.1342814320583548,0.06191506539250996,0.12616971358116952,-0.16971972103436914,-0.44908837843335814,-0.11470611169895674,0.02395089807169807,0.011842101393104605,-0.04905765148036007,0.07516469874790951,-0.11894146161202268,0.10716746401742924,0.09534843047694821,-0.116487459946705,0.1519818018059345,0.108442271335518,-0.288282726454258,-0.08366639436209403,0.11554861851939095,-0.047283048327860455,-0.021322606464326762,-0.051149175437649935
CCL7,,,-0.15131416457235788,,,-0.12191134157955195,-0.19261779634899673,,,,,,,,,,,,-0.1317509869947548,,,,,-0.0363386950836677,-0.313100007911084,
NGF,,-0.033615841682788854,-0.1037792008486628,,,-0.19665030631972794,-0.0354810236189985,0.09084418868101483,,,,-0.08818180850777325,0.042706846584054325,,,,0.046550398341573214,-0.1020892380041769,0.006556473997510178,0.10913639861722901,,-0.021781572101770553,,-0.11237824362017011,-0.1967270696653877,
TNFSF15,,0.056081763566073244,,,,-0.026284511733581487,-0.01851807672937227,-0.059663481439043944,,,,,0.012597994179604236,,-0.0476242177206346,,-0.022389392717593264,-0.09275144660821988,-0.006226055890316909,,,0.020707116206542357,,-0.07790330138891095,-0.19771770598317678,
HMGB1,0.09591745125693256,0.23634865634539215,0.26633660679230103,-0.0323805080264726,0.31376145389776583,0.1789488337252825,0.16123006383835292,-0.20203834706957446,-0.34179015039439975,0.22157596712942607,-0.019568402967178662,0.05703567513456188,0.09658225975799187,0.031895351777728696,0.10105287937255658,0.22195309045408917,0.045094634588104976,0.254254327256556,-0.019908015815625544,0.034486593812562735,0.23411600541074565,-0.1345091334037645,0.1368291174034539,0.1513754082865265,0.025900058846985766,0.03250074299526082
