,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06030002956715757,-0.032440595262963466,0.048157246177641444,-0.004050062855371182,0.05667820506699143,0.02723319119024462,0.053054536926522,-0.02940287179708505,0.2215756274899598,0.05840603422618098,-0.025247347965184734,-0.007847820780562838,-0.020558460341917165,0.033347783490420474,0.004683519889427701,0.12135417572216853,-0.1125805601919667,0.04880293714563234,0.04955928737990095,0.17143552573245407,0.0010438367149010622,0.055213528075952104,0.05701942693758536,0.08358751099038038,-0.009354545918926673,0.007228329621252961
RARRES2,0.12629239329328026,-0.04317060363357578,0.039596402596527816,0.0027769759839808834,-0.039076072574900075,0.04660793026159544,0.039373738330230855,0.09911625694224507,0.30960826210416686,-0.024300324660722315,-0.05208942033737578,0.024910140977131675,0.053340190331557465,0.09187595542956199,0.07693142166734952,-0.09684763382503236,0.0492909307180628,0.09467373466680622,-0.005816825569396605,-0.0018285216774384936,0.04553651331173906,-0.0056221824351019795,0.06363438954101922,0.12306563982595704,0.0036564847666049178,0.04458175158785278
SEMA4A,0.07781737415936339,0.0750627502838373,0.028643259081453872,0.05512294653027177,0.013170057189059564,0.008487467747926296,0.013771815329117075,-0.057080736373686644,-0.18338763660901936,-0.03962419884252413,0.008911025385591038,0.0410554866813853,0.03204454379969712,-0.029973056749508634,-0.02587551209605098,-0.13192500112082028,-0.06888483084645984,0.007751371892139099,0.11643616862298127,0.04148971070464327,0.010594832722518297,0.036378295649938434,0.059331331359176745,0.10536402567490337,0.011676664330569141,0.03861611637695297
GDF11,0.05384956002971846,-0.015162130446384058,0.039915096823042194,0.011450769021442967,0.056031613949816754,0.06909722842382685,0.014394413452452562,0.19296508987819852,0.20279631799708875,0.07739923061042427,-0.04857423029762013,0.0750087312426503,0.06660372400078375,0.03400719294433797,-0.03243839701777588,-0.041973706769740715,0.09141483316407945,0.05407183685505827,-0.03448874106379639,0.02386486478358866,0.06609677494388408,0.010757606431641793,0.06722854932686685,0.21329215269754606,0.055057874135909665,0.002959964062889724
GPC3,0.034698915262938,-0.03365069794566426,-0.009327956296307819,0.011440615732290146,0.05274733221256301,0.029567743246050555,0.027891689991948854,0.1991881621192293,0.04870906226526241,0.01268138934994339,-0.022704483035267398,0.00730066772224379,0.08895511562482722,,0.0009421398152206379,,-0.02701859111936113,0.05219425289692175,0.06773268298803344,0.1069936182362399,0.031944054318208695,0.04318244995696194,,0.1312171950940971,-0.006112836607051934,
OSTN,,,,,-0.0005222603226567432,-0.032888663822870874,-0.05000068772890558,,-0.03106928838672057,-0.005919852399549365,0.033470286967152194,,,,,,,,,,-0.006102461379684053,,,,0.050345793504498706,
GRN,-0.09023724946764414,0.04281403886391696,0.06798465659768622,-0.01632534294872805,0.15888220592963878,0.02952853258903636,-0.025882433908967956,0.22003502444315962,0.28033015834052855,0.054293033554080584,-0.019504261729213098,-0.02069813115462443,0.017683748666797505,-0.04872550473981263,0.08249722564745596,-0.12081866629172194,0.10996196629590643,0.12906538662004308,0.07450591531546562,0.10555349785426067,0.06841705517191941,0.050489896523987235,0.11026120248645299,0.09418007629746675,-0.029760777762680567,0.034418338769073034
CALM1,0.0669585807404462,0.10131366202538122,-0.014421538429934775,-0.040902680867895766,0.06114271830347317,0.044380707924575116,0.01625690250746785,-0.25217986613860505,-0.2944413494148484,0.031222881282074302,0.032326495564642274,0.02048306130748483,0.04700035404735569,-0.08793032778819998,0.06872559296540093,0.040839880118167846,0.07834335025505744,-0.04005652419515894,0.07886999524627526,0.021900187779384638,-0.046917886455317005,0.03700722788028271,0.10826138951766022,0.13055112847250078,0.03921009537689001,0.0009281948724862827
ANGPTL4,-0.01744021165209621,-0.1169623894842204,-0.014767567460807459,0.016127208507589273,-0.09225370210978033,-0.1053011258635225,-0.04447834225923454,0.03686294504484087,0.021846559810939796,-0.023476714264377332,-0.00018597672295225974,0.03282577363112883,-0.16245528319331684,0.03951751558123625,0.049439268580482705,-0.01200815162110211,0.06841067202748125,0.04367259887700998,-0.067899784205529,-0.09235843021037948,-0.07520786941778403,0.10103519343315405,-0.08990284221252716,-0.035570939304261966,0.02197371269520032,0.09687532104594215
BMP8B,-0.010854695689595358,0.03289705055712552,0.06972155474987454,0.013167521809245875,-0.014945746419067969,-0.045867952639955835,0.04667209511839924,0.1709320954173377,0.08556806501866687,-0.025683760725124172,-0.03311378128240565,0.05899894026438616,0.01548498638948967,0.06055235556225237,0.04040905956473114,0.03559922465467536,0.058710028219431,0.11592968743159532,0.07002959099054339,0.0015674396200973694,-0.06287460926108474,0.07388022718302761,0.1055079361152527,0.12680859643137032,-0.014912824806938396,0.09917120557646128
