,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018793933814175785,,,,,,,,,,,,0.04349757205905686,,,0.07475420449843527,,
BMP1,-0.000689718860192135,0.10651108159098584,0.043912878032954364,0.016450220792873692,0.04318901363968967,-0.05141213495460779,0.02328333836317163,0.01624562648590404,0.1436896058645965,0.053174306210726184,-0.05153842826448251,-0.03430822409384625,0.06875117889660108,-0.006979028229567761,0.07808192049401134,0.020237867399561883,0.029343930881742947,0.04691192453936461,-0.029122163688705637,-0.06349007273442187,0.1284629234374244,0.04904492715204697,0.04074867467881989,-0.04511029132392505,0.06733696148034397,0.18327973771550163
NDP,0.009097301447528938,0.028183612150627483,0.05615599322248689,0.03604507767123466,0.11166362123410391,0.048852417540819155,0.029463912099704632,-0.006632455078249843,0.09150972217275163,-0.042365725792615785,0.022679145384980216,-0.037633386058279886,0.06950752230437002,0.039828980834864504,0.0514644392995203,0.054431239442346194,0.08691844142297193,0.08443872777483517,0.047504408847682165,-0.001678846781614861,0.033142370425117126,-0.025007712576566192,-0.052365131896975815,0.12920131507060603,0.06454999987762226,0.011210101166623848
TNFSF18,0.037434746249991296,-6.07407396807616e-05,0.00322993862837425,0.02597276055383489,,,,-0.009679870143216397,0.07314454077930595,0.04708983523460703,,,,,0.00024255536109894752,,0.026463839014256897,,,,-0.03819043597497853,,-0.04326170445470366,-0.041764384604434976,0.0845673636977004,
IL36G,,,,,,,,,,,,,,-0.0037093032669413013,,,,,,,,,,,,
RTN4,0.051420553449745,0.07659291547852894,0.060489901918755695,-0.05485768387427803,0.06588983125405938,0.018158914190745692,0.07465355713458909,0.0697461269112909,-0.14961932193796504,-0.02171183401334041,0.053876828002175504,0.1406216651089401,-0.0014528370948022652,0.16903812983318717,-0.008822530751359893,0.1423133342633843,-0.04566438468331961,-0.15270857946429217,0.03062564141688317,0.05617285434541247,-0.07421606138872437,0.022790030401829284,0.06538875749549063,0.1379953415087572,-0.12927848729783234,-0.024281439505057473
HEBP1,-0.020842875773956385,-0.055173122977949754,0.0395167337223458,0.022370899004950897,-0.022920527857678962,0.030550591565168827,0.03594201526554983,0.015342572964775671,0.06198313035383208,-0.03825820441185669,-0.005206580134086811,-0.0539976546130813,0.07047178351912814,0.035331636346833416,0.1057897359408147,-0.10218147636845476,-0.06563737792978579,0.09819491436426903,0.04123614342664896,0.04321886584705511,-0.015225633433784021,-0.024071961675856787,0.0644779156701249,-0.017664033788617584,-0.0036370220685276707,0.02265173547085194
WNT7B,0.0008523052883252218,-0.047665973634289906,0.007232651841697147,-0.0002183526730649566,0.07592254974387938,0.014746911316211074,0.018133317829163085,0.03669314057329741,-0.10889998190539014,0.07156295330069813,-0.04259558926212031,,0.014923773644575289,0.0613203874453933,-0.004907926537474355,0.030285106570926007,,-0.0792180150468993,0.008236017151870929,0.06316122760236068,0.056052749384832096,-0.02124319520110006,0.06809649568675875,-0.005889278246786867,0.006764400478297269,0.029401256073225857
PTMA,-0.011353103747273677,-0.2273602399630935,0.005064623745713791,0.022196187470666588,0.10852021650346956,-0.012081362086459272,-0.07149444573842888,0.025097299344053605,-0.2511375520282371,-0.055725555886243124,-0.05779540131436079,-0.24035176648325426,0.1581113993641163,-0.09035980488727376,-0.0287035633845178,0.10178646221374879,-0.12827226336986983,-0.17815636625311218,0.007643827226115563,0.08222399311979696,-0.13326508653649857,0.0010314217837111368,0.02467311535742476,-0.10393328042189086,-0.05864124099719928,0.00532292987170609
FASLG,0.012707357036625299,,,,,,,,,,,,,,,,,,,,,,,0.027677798450273215,,
CEACAM1,0.048794157890773654,,0.07349151295146729,0.0015347788053627898,,0.006719652743628093,0.016455500400728497,,0.06097444286753919,-0.03840723455983477,,,,,,0.065445254337041,-0.028102195489918297,0.03310047877101241,0.008584322716841392,-0.03065969257397448,0.01800388774273777,-0.009167170793601478,,-0.029875667676209205,,
PDAP1,-0.030298797082694943,0.048632200442135606,0.04912991250989263,0.05738427147126531,0.041402253636740195,-0.03283985392387146,-0.01865575325757524,-0.013479942350935678,0.17409138695665455,-0.010371803175227949,0.012038269618382797,-0.001766319922943133,0.08688287154862842,7.078996386531935e-05,-0.007753279068261719,0.11623411123722313,-0.012010511006221056,0.0779578609941188,0.04215616691414615,0.02558732228894938,0.08033090689237908,0.014111552691618023,-0.0593512357168734,0.006937323276835409,0.10534397200300012,0.10381077194873715
QDPR,0.0758848941579024,0.09112477968898325,-0.045305369277980435,-0.015235712897293578,0.14308842175142206,0.04456891779155963,0.04416061864905091,0.002423776153695864,-0.1775703556627797,-0.08946504348560806,0.0785403988827371,-0.19062251264488275,0.06428807911372393,0.06496141785159908,-0.006412839192879993,0.14741001284852723,0.11276800111270364,-0.18603291277245518,0.09842032050211935,0.11368899658814503,-0.11950972850941384,-0.0280386853492484,-0.023458005005168665,0.08765079813158158,-0.10859647225369728,0.07719971495602612
POMC,0.012185284469958165,0.09250322196659141,-0.0534374278825684,-0.011506209211488908,,0.014200967129963908,-0.009925271917717427,0.021233769543623507,-0.034335840342793834,-0.03737953960606002,0.013981559637874941,-0.024053352653153243,0.013936917560966442,0.023640333074114672,0.0451384075794862,-0.009782102855503414,-0.027789499918380655,0.09925528159080943,-0.003619458241805993,0.021532217945669705,0.02954838123732535,0.022442114202991695,,-0.04023968409130546,0.04354475168955167,-0.04447704856400382
CCL18,,0.034380150432764996,0.00036661290415253544,,,,,,,,,-0.0782209404305275,0.07119799327810347,,,0.08360331429428561,,0.06374704898748207,-0.03981836871059708,-0.020695238202936124,,-0.04875617996495273,,,,
CCL17,,,,,,0.03759549634125907,,,,0.014417769199701766,-0.014074650432352941,,,0.034408544120339,,,,,-0.059515417409510156,-0.003617090670277583,0.018539216198854663,,,-0.03964673501489408,,
VEGFD,,0.00976945421125894,-0.03616988857964241,0.03725333705397761,,0.024792213495828278,0.017057112267813927,,0.053692696744123775,-0.015656607715257263,-0.03208908180439904,0.05723424823870867,-0.007361359328491812,0.037631790165996076,,0.06225421688021506,0.04387855659979905,,,-0.02866427918708951,0.06918835309033901,,,,,
TNFSF13,,,0.010226329420404056,,,-0.024751420199705356,,-0.0009500827964459966,,,,,,,,,,,-0.00034878094749397307,-0.002176664250192764,0.038497093293697215,-0.002732173457917649,,-0.03138826167709063,0.03701578517507424,
WNT5A,-0.012455668335489943,-0.026674958282147863,0.011559238390893362,-0.006548613867345906,0.08501970795281215,0.05181000857269482,-0.05614481082892385,0.03659210531106983,0.09901441905203537,-0.006303360200805853,-0.029576427047570183,-0.008733954732115376,0.0499937272785777,-0.03965470538707863,0.07651440974477675,-0.06475274395589908,0.03554573539505828,0.08842315100691309,0.027508724429381824,0.028584053142670724,0.059524663650317715,0.042514577821014025,0.050741734277580636,-0.06737797470456561,0.00580947571923471,0.09085277855792209
CXCL8,,0.002731280635095224,0.012195712791549325,0.006032813916952407,-0.16718470740883132,-0.0847011660369327,-0.05295111865135431,-0.06309566963677316,0.0666827232992678,0.06250798486419007,-0.03284206658915775,-0.029075719918792545,0.05627521450732881,-0.016217481601731008,,-0.1134346972988668,-0.007263389993402292,0.03257350530790852,-0.08012514337759816,-0.18735680314389266,-0.03930574288908231,-0.040501382902374546,0.027739832332172448,0.02853960857168653,-0.06732423430889736,-0.01983507289930582
GRN,0.0036804862960354294,0.05985109184611977,0.07652448900943173,-0.0021910344215265547,0.13452676158183038,-0.0154196400860053,0.010588107421711557,-0.02764527073494003,0.1269920062916283,-0.012584410562917937,-0.011583502340621554,-0.08076598128465165,0.014967849346923807,0.025128193116558693,0.12419682694807237,0.06504509225129221,-0.08652733556799697,0.017963856593841573,0.018824694755036897,-0.0030407061551461743,0.14058136967016785,0.00900851352885612,-0.03919455898245921,-0.04134667772738889,-0.030008974147964714,0.0007740507369400878
MIA,0.040424004964586716,-0.07960486123595496,0.04861698280853574,-0.0025970434913581866,-0.0030232648426778527,0.0037996504250116686,0.0010549092177223834,0.025883054160368093,0.07891794512802504,0.013275192667611065,-0.03521309638433728,,0.009236001316416081,0.09019981546641442,0.051413321252003596,-0.010713432976664966,0.0461335730106357,0.058073196637233884,0.04869867831135549,0.12410254187434436,0.009534429842561786,0.009024087943183321,,0.057583998912672824,0.12072503331505449,
COL4A4,-0.07010198931726366,-0.027671894922728285,0.04261101795396836,-0.02234974932821852,0.06886989479515884,0.03147843584348229,0.0019963138873750935,0.008088208577200443,-0.024908595748186102,0.02099258097139889,-0.009094935183270257,,,0.03734437906127218,,,0.02244374668999344,0.01741568999762772,0.051745719209407424,0.039342984026206174,-0.047888013811416386,-0.0037726036291477363,,-0.045694419022877616,-0.012126857137087192,
TAC1,-0.03926396645326483,-0.10257812684957857,0.07058283394183046,-0.0011696779925224007,0.08403500355454169,0.004636988994426911,0.038328441908828156,0.0588438130679366,-0.05282119983974462,-0.07634948477599193,0.030556960315207247,0.12312349582101158,,0.11865618395327714,,,,,,,,-0.015884295547106627,0.07961393538442972,0.023897815317187314,-0.025208938157144836,0.0985042122651938
RARRES2,-0.030220582400188822,-0.036722514164033486,0.01668143853228299,0.011244682344527098,0.017189909779108038,-0.02205876933705639,-0.05491011874360773,-0.06184654650677194,0.18724520438218795,-0.10969444139197433,-0.006071980333901647,-0.01291755761631152,-0.10469180231082215,-0.006537071768356033,0.08322063551952517,-0.02282855782256205,-0.0008055125155045375,0.14357375721000934,-0.032789041176940946,-0.08484118556097792,0.003491930147552825,-0.04261604315073309,0.030157783137218036,0.05540421121125209,0.047146134357436906,0.13094344761154533
FGF7,0.06475232101239856,0.04252950883034727,,0.021901939122912484,0.08225963393384034,-0.032941334916414676,0.07147252206720164,0.003228356616703939,0.07693179284129123,0.014880117257087322,0.02470407378476494,0.13159593187393334,0.08770214536266616,-0.019092435240145738,0.05240266290009906,0.08443762775400522,0.08425044012735734,0.03907363638972957,0.0371344905215233,0.07908819750289872,-0.011031391636339021,0.01742659078620223,-0.04158946205480376,0.04799279872665663,0.0745662108870337,-0.10439437070951309
EFNA2,,,,,,,,,,,,,,,,,,,,0.0122484702965801,,,,,,
HBEGF,-0.02819805556838998,0.09644997082483524,0.031191230606725098,0.04710773169889113,-0.01588567979852739,-0.009420977653269894,-0.04475419209127822,0.013131525703313272,0.12420032865441344,0.07165167489713854,-0.02799501388076329,-0.053852841125216176,0.10331578763039566,0.0015083540738095168,0.03171297196024107,0.00924944622511211,0.07291898338013741,0.10683096893417335,-0.019683809844438786,0.03573457379294546,0.026710643803136487,0.021477131220993952,0.06782380930099235,-0.03608239799308574,0.07781392848031954,0.14712387542347025
CSF3,,-0.06800865334059299,,,-0.053233605901332144,-0.030093799315496904,0.026551188310093427,,0.04015653031104543,,,,0.027630584102298385,,,,,,-0.0845613226062298,-0.10783377292050732,,-0.060411645704869114,-0.040856812118599595,0.0476513979464064,-0.014038563332800404,
PI3,,-0.07946382326802069,0.004868075475323993,,-0.1032494281465438,-0.06906305882355851,-0.03379596087128598,,0.008232776102773488,,,,,,,0.1367019832640037,,,-0.08451425820668462,-0.17098365795921283,-0.01572132775594427,-0.03980510076039694,,-0.024203662266987638,-0.0457419309676581,
PCSK1N,-0.012916082440945026,0.06728536962238993,0.018807412233438466,-0.015290918358695197,0.12222712861602981,0.04907028382804551,0.05877544621800183,0.059810790931692386,-0.005785967118857137,0.04313353812807767,-0.008668612049928588,0.2322339381482796,0.04072496529485266,0.1285658254818008,0.07066881348189019,0.03360487132694935,0.05105424012035682,0.07284403921891186,-0.016642808674860426,0.046755213068867624,0.004185821715764613,0.06968807465196097,-0.05961486769872601,0.06992194351511408,-0.08660534058001353,0.025168343307798224
NTS,,,,,,,0.024167861328677192,0.00934463550771995,-0.06022921483662616,0.0004532762567795336,0.05054145829223435,0.016112682410419785,,,,,,,-0.023634107609848763,0.09155041051969248,,-0.0023628803881612336,,-0.030691639627559282,,
SFRP1,0.03649955377537047,-0.01504580598701312,0.0539051437639733,0.05128044829980947,,-0.01947742880881947,0.03799204799139004,0.002986867365748744,0.038292603591217354,0.011037495256184682,0.00925563598762817,-0.04371438962559333,0.07452845927109843,-0.04379152629304191,0.08134732780153622,0.07069402343904202,0.01784139946397316,0.019097809947884518,0.011295148965517907,0.11390990831896622,0.01738905329158912,0.01961902190237791,0.04676538001609783,-0.032220488839787564,0.042465843451333,0.03290282979900946
CXCL13,,,,-0.04285683103390656,0.056435191941138316,,-0.03201822306108727,,,,,,0.1001063201665067,,,,,,-0.011554300656291028,0.0065601199575008665,,-0.014573611372054493,,,0.06382180535472945,
MICA,-0.00394757735040699,-0.023301217943155064,0.0584243002503489,0.029421630066164134,9.659886177078692e-05,-0.08914867643067348,0.017081549706003427,0.026146527469890688,0.18234073498712544,0.01478200498397057,-0.044960396793654316,-0.022699411437519815,0.006819056406923935,-0.01573078214529574,0.08025327383698601,-0.02392925345842293,-0.012666507791609518,0.06737285326722928,-0.030752325937149518,0.04678928161685954,0.05770560651158413,0.02414651680565323,0.014029387124290776,-0.027214104969977147,0.032708379778075204,0.07271296596716938
TG,-0.016617136806538188,-0.024448326433088963,-0.039401489246959395,-0.02453139488596496,,-0.005050851781436387,-0.0013306655730431355,0.024039001331670886,0.0029060631642994737,-0.021086064653664645,-0.02903296106274832,,0.0226365305222877,0.012855376316048701,-0.006234481803656382,0.013287375518714457,-0.037731752401733896,0.05366257635314373,0.015278866851078576,0.02601237156178931,,0.035948857105814615,,0.01410240438132006,-0.06651940880081937,
ADA,0.05738620759735303,0.07264719451745756,0.002975701188855961,-0.0023276222534015347,0.09596214194117739,-0.00037859344775187647,-0.002145236599038742,0.039919190243499415,0.15536423791668794,0.04582889121196919,0.01615423482060758,-0.09533982314335439,0.018638309726261196,-0.02425996443257818,0.07124370475543292,-0.06476739719713497,0.0059117599504565,0.0005910859726870259,-0.014039032348293392,0.015920990522994435,0.03732195849289717,0.03148689269193479,0.009970108110487414,-0.04084833152912695,0.034491303961893614,0.08919448152988667
LAMC3,0.08138627324762883,0.11271515119343374,0.08245365099246357,-0.0527694800195438,0.13112234963041564,0.03359103247487246,0.07376218960632235,0.06359715056964861,0.1575611651264615,0.05952094674454755,0.013820706987882613,-0.05121565297018254,0.08521557329581589,0.03317418250029518,0.09552515830849291,0.11505923265419313,0.008367381054409703,0.08258370652526509,-0.027281997178010588,0.028234715154369747,0.11445201293651834,0.062418263859454856,0.02072545455397703,-0.10770646956378667,0.04304358070470179,-0.0927622487097716
CCL7,,,-0.01767689945346921,,,-0.0361311988420068,0.002778998196486402,,,,,,,,,,,,-0.009121860635700066,,,,,-0.030933510013335042,-0.040787511390163594,
NGF,,-0.05244253932280575,0.013698301484509711,,,-0.0032088644808669874,0.03612218638909543,-0.03915208260632148,,,,0.009268559138028204,0.0829165200771395,,,,0.013487453276131526,0.028355625992811113,-0.036787735985516046,0.03398305683523949,,-0.07354041457525143,,-0.04508753588819576,0.0784848496022656,
TNFSF15,,0.05230792035087229,,,,0.005895864032049236,0.015071910126462737,-0.02069107476846233,,,,,0.0018559083950250297,,0.03399186760826844,,0.049890076326259206,-0.005116264288625752,0.03299867995202298,,,-0.0029015054956769413,,-0.018003358815440098,0.05251546041171336,
HMGB1,0.02968298444469725,0.09725536267670669,0.02101671469413602,0.04581654503715746,0.1068039581235611,0.08682636961868462,0.00231861557108798,-0.013081599420898336,0.047265419060407314,0.004993781105662043,-0.019277735963110224,-0.06153565137077224,0.13751564807918526,0.06431937865479703,-0.07664540644081667,0.10763566778287538,-0.10913359315663887,-0.07302427381912903,0.002440012680838375,0.12498950391963078,0.03042054431110035,0.06885380530818616,-0.04992823149485454,-0.007353874964999762,0.11991433464688026,-0.0021022398286992114
ITGB3BP,0.00622891450758748,0.04747150828228019,0.0288825049291998,0.01711042054294751,0.09607709871973456,-0.07133456092467791,0.01599230337442169,0.03893285406269534,0.10503630843581883,-0.024025907064539664,-0.0265181626670091,-0.012319010128062625,0.06973355862212172,-0.07263553026227314,0.10487253224734618,-0.014054730195403268,0.01407141694555598,0.11322869962252903,0.12172560218944775,0.040102117498550416,0.04027318561440616,0.029895320339614964,-0.03522578921295255,0.055872763906658095,0.03006147280315825,-0.053518237502405135
AANAT,,0.025002456313347354,-0.017289073749195413,,,-0.06222818785051099,-0.016238925961910577,,-0.005741151307812577,-0.02519156149139093,0.008094041965889096,-0.04850982107355985,,0.009122697875108356,,-0.07795407260411606,,0.10081339447192268,0.02720821762633394,0.03898973844373902,0.012779796248486023,,,0.023921001511331624,0.0058669741380596545,
RELN,-0.04862512890844648,-0.05411009601889413,-0.026920963169254734,0.00013295998403991426,0.0473818402649151,0.04394932505495491,0.04966341864649293,0.007424700227887861,-0.05174000093133297,-0.03002893282030443,-0.0036225372905814572,-0.017951054109419263,,0.031884263121750904,,,-0.0373306270272928,,,,0.040688545429428485,-0.042544282613426174,0.09832377175297068,,-0.018444868130494743,0.057452530747049334
IL15,0.028612203165963277,-0.021319860887646393,0.03475647022553846,0.0685397203703427,,0.026253802986089786,0.022487027184134752,-0.03405762946380321,0.06652419512244699,-0.03394185001843315,-0.01785609130122099,-0.016870955007215794,0.05252479140749201,0.027695516065540483,0.03861570373502302,-0.043779271759399975,0.010315799618812313,0.053257989169201325,0.05398551529433905,0.02428535477929592,0.08764663135893133,-0.024993479314613605,-0.09369178921720117,0.016699410102481323,0.014085267502001451,
UTS2,,,,,,,,,0.09828923215143158,,,,,,-0.03489555493328769,-0.025649560569728724,,,0.021546083157927734,,,,,,,
BSG,0.008695517931592263,-0.11687354873962194,0.057042809961567284,-0.04932718116206713,0.03386256258167289,0.0077741211240531126,-0.002839588052697369,0.06072485177509079,0.08466255460159666,0.10918072120210555,0.027411968547928253,0.16476419122543032,-0.12870802502103598,0.005761799799519906,0.11214232670616171,-0.051232552485946055,0.016522828473928365,0.1355254305995466,0.007954980244563162,-0.01401614686202729,0.16536623513074664,-0.022680868475077356,0.02759124996504542,0.05464418515441907,0.12152381205356302,0.024226760856800127
ADAMTS3,0.022975855272563534,0.028819483039727638,0.041842374417145584,-0.022447798432969,,0.015983080022414053,0.03749100762522546,0.011037108115430766,0.21739587337873234,0.02669404039928047,0.039821183691906716,0.0637293408505704,-0.016481061179966523,-0.0135935982194247,0.08778320174565755,0.17079302422339704,,0.04260326669116529,-0.03174699005407099,0.05105876959998665,0.1388329596427043,0.021215141804458153,0.028194812608154225,0.135292362849391,0.13151601073701188,
CD34,0.05621545119980043,0.01221350583203736,0.020153288041394796,0.010114524862226606,0.07867471996164468,-0.035204016371634624,0.021773526272371377,0.017388623499545734,0.14413923976944398,-0.054796914016844854,-0.0069480419754317365,0.07218635811863043,0.047316632444885875,0.03044091324603471,-0.005534493093398901,0.08376136126462076,-0.04315693394303772,0.17220943825661428,0.02084257058429044,0.011063535530556046,0.03413210530087823,0.03276963193346022,-0.032967171344683514,-0.04844058747511477,0.05145364870842252,0.07786610569895795
CCL23,,,,,,,,,0.034637030743069334,,,,,,0.020669082258603592,,,,,,,,,,,
PLAT,0.029834192799989334,0.09212931102191638,0.09591309427077471,0.023509162584719336,0.14288748958623093,0.06985102185274814,-0.011886499829889872,0.021642513911940397,0.15719719662030363,0.12070091484713691,-0.002344469288468261,0.03857584593099551,0.0005552268405716363,-0.009081241956867972,-0.014297165049933617,0.12599349542515761,0.08750221568647279,0.04841558892285258,0.004073984340705187,0.14204779229398243,0.07233214741512901,0.1594908356499978,0.028162133901864783,0.05921188038192172,0.2217171261106465,-0.03748021295642241
NTF3,,,,,,,,,,,-0.028607912555485598,,0.04478611953147714,,,,,,0.029338874716989944,0.07158670266524288,,0.07776976049461334,,,,
LTA,,,,-0.01497999401901398,,0.0011755895679396186,,,,0.008998102549267877,,,,-0.024524877963269374,,,,,,,,,,0.06407154211824537,,
CKLF,-0.017510881347791232,0.03516763922333143,-0.01110352134018681,0.040162599715876726,0.0831028715882304,0.05021321670868932,0.0014565023377268696,0.07605529985095502,0.09079116054736829,0.012779918823971495,-0.023304307028724453,-0.09606802644164092,0.0716386051343221,-0.02221426223335357,0.028754323463373022,0.019884475516339338,-0.013548935461179653,0.06268291959888218,0.03608756960132839,0.09540486356398963,0.011478805243122682,0.08651837776283869,0.08219736791218382,0.08308803046134655,0.13097377225222867,-0.021104147279785847
APELA,,,,,,,,,,,,,0.026977559291040787,,,,,,,,,,,,,
CD24,0.08456791310625279,-0.03653198116399091,0.019421223455835936,0.1067992902825061,0.03937884175473023,-0.03483215373308739,0.002972855488160801,0.08263717332924558,-0.016594849163376814,-0.1377143086650262,-0.047775915299660604,-0.04783816894923689,0.13796744914214132,-0.03483742530123872,0.1647237131662705,0.02183304089305366,0.05305572242704505,0.2173636518189294,0.08142724612712035,0.12347999650448581,0.07640134349291271,0.009522959343821477,0.07223900760202415,0.06973796463176772,-0.07894682331936625,0.02901663621460362
HSP90AA1,0.008047780639276789,-0.06510141615641127,-0.022693430111278497,0.05129823277749373,-0.18739940059508825,-0.03889833177647695,0.0207348084509843,0.010180377609745866,-0.13404832605251002,-0.07492621904595083,-0.0047942573553007755,0.24058789583257278,0.039784452656278564,0.13413341542440732,-0.016644855556486673,0.04349223359515548,-0.13604121537345634,-0.12848553827703166,-0.1056009734933997,-0.14627105420561112,0.030371783479804893,-0.04386581577765894,0.022880343560948084,-0.08391788822849759,-0.12424059483671798,0.026485439166711852
BMP4,0.0886834462037779,0.0015408756696221025,0.03174649672384505,0.02967532407854361,-0.002241472180860324,0.05120419204327018,0.06245675274186641,0.031439130329823,0.0521343115398248,-0.07722347316935507,0.021803608442061886,0.08334855402393516,-0.025351241456795064,-0.002101663161607056,0.08897914832487432,-0.017250042176786592,0.029301887085976808,0.02979822535210991,-0.011004417846706471,0.007469242177631147,0.08883432007904087,0.02349074472634924,,0.031368961390413425,0.02658095077265633,
SCGB3A1,,,-0.04240244267084689,,0.021541369041815486,,0.06639756116445947,0.009414760250718307,,,-0.009739930798058231,0.010264284421564294,0.06245968765546262,0.034824411275738605,0.035832640348186263,-0.05998622921115938,0.016724447491232686,,0.05249183974213746,-0.012179932654253767,,0.004370692832963145,,-0.007242599704250147,0.0016515623549434475,
IGFBP4,0.009211851236696432,0.14271424574979313,0.0010909046516631956,0.08109054548417723,0.08137508838225972,-0.03273601830491925,0.04473572708703289,0.012935213907662588,0.19917279520585782,0.017510470252198963,-0.015155011974604123,-0.027472678055734185,0.036840177079607406,0.0013618700873118973,0.011968501113703548,0.18969999898174378,0.04451585418429061,0.0642802165023558,-0.031731540128227605,-0.06760312702247756,0.12682611388297638,0.0038693321475561874,-0.03449496890815719,-0.12423672573089892,-0.03534012381255025,-0.034919136896744515
RSPO4,,-0.025314385295937575,,-0.030373157558611634,,-0.025906055084722573,0.050386634581759876,,,0.03025147588160794,0.07901579320445869,,,0.024795736231600425,,,-0.007107499496943923,,,,,0.019162775928331544,,0.007438731330309677,0.07811746738682014,
LEFTY2,0.053077493881351676,-0.02190712765561355,0.12866984112657426,-0.0721740606522024,0.15397632563972255,0.016692838586168945,0.003953667807739614,0.013793541569125142,0.13974177583137748,0.03793186002982885,-0.06075492874730422,-0.006569711935424836,-0.01582755444058958,0.005264342697180293,0.010163135812441864,0.015256718058844676,,0.08899282151882612,-0.019754673536776454,0.014419823543073761,0.17213617269400977,0.038831258023501874,-0.005188082313505066,0.004826473505535454,0.1567386609776814,
PF4,,,0.010400802586632223,-0.014648956574525897,,-0.003951877888410554,,,,,,,,,,,,,,-0.0031677763921154753,,,,0.03779211135256997,-0.07002256591821222,
ANGPTL2,0.07486309702216212,0.061411428652879775,0.11293074660913122,0.02292467440468578,0.13992068431235768,-0.005749476440297546,-0.014641183817201435,0.047196755292481074,0.16201423041422258,-0.0443862793033954,-0.03955953702034091,-0.02672146330542232,-0.061184279092647564,-0.042110866340548406,0.0795698626398802,-0.0037382532002608205,0.06420534065106916,0.11350471294393408,0.06725130765268622,0.12787522989873018,0.020673004857104316,0.04202730946569005,0.0515437767477546,-0.005836609222623205,0.1975795996552618,0.09629721322815457
LRIG2,0.015399856237407182,0.06294406719506272,0.02986717959996751,-0.011529541689026349,0.0749825315197796,-0.012817056200229887,0.030418509602281478,0.04386054626800927,0.12346040684436159,0.007141060550615789,0.026759017426176975,0.06040517077195318,0.07759043217824832,0.03758407046333041,0.03704377631017532,-0.12314920405825497,0.09659623642910312,0.13642969417315712,0.06772378188927605,0.0644330902511402,0.03650213913802222,-0.007278085425949871,0.06248130543830196,0.08117180176136703,0.1200687011435031,0.08697754429516726
