,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025553387774898118,,,,,,,,,,,,-0.058643451443452524,,,0.06779749845623922,,
BMP1,0.029152586992690493,0.04738386082016636,0.0853399130492653,0.0013741364956491508,0.07983034702884602,-0.028005827434306053,0.028687140709679242,0.09437140317531233,0.2565142150570078,0.0453897805585975,0.02050527963732754,-0.01472847825584936,0.10668310346997266,0.057854229369554123,0.11304580536718115,-0.005543401194975817,0.08704898854328129,0.0562491232164438,0.07389729499373758,-0.017421917001659886,0.10072095926038681,-0.01589422012772695,0.05271118502365822,0.13211847058321358,0.057356271853524314,0.028501157814520183
NDP,0.04761946725912896,0.035286413972190574,0.04292223198202998,0.024120952774654928,0.06859930413144444,-0.0002458410260010411,0.014739905758298645,0.031063842992044326,0.014572509018108597,-0.0053827688573060035,0.007726346411395522,0.04007562037881055,0.11823455624255566,0.0581745985727172,0.0737125474903253,-0.016985737432749098,0.053904113186001086,0.10667041305792999,0.07859511638887452,0.11007205281768244,0.03534050622065414,0.0027536905801952903,0.060699576197292285,0.14776797903499572,-0.05392955118298894,0.061174714560089584
TNFSF18,0.05057477174443341,0.012699459655038058,0.028914366877003873,0.01067017847200888,,,,-0.011884106948362295,0.11234711785141759,-0.003774287315725578,,,,,-0.010171940877368467,,-0.05208477047158969,,,,0.012130045709362434,,-0.03505060267611195,0.02625908150725733,0.022191372912216886,
IL36G,,,,,,,,,,,,,,-0.014495922053413933,,,,,,,,,,,,
RTN4,0.016737240244229023,0.06241973659870722,0.04633533417070842,0.034723709712662136,-0.0022497540679179908,0.0035773733817147453,-0.02075768206060651,-0.08980132612598427,-0.24745729231886096,-0.05984322252217283,-0.01580339599615806,-0.012824598094383933,-0.01015452521546624,-0.07866301369091426,-0.05099093203566257,0.0175355465901457,0.07954471365850453,-0.036488512252185745,0.005151922882553021,0.06271846258618298,-0.11652472838210182,0.11834450680934044,-0.01648779943970166,-0.035217599626687524,-0.037193940883700795,-0.09088988384631747
HEBP1,0.010823515797120426,-0.003028372275598444,0.11577192058268872,-0.018001998820827286,-0.020412682339794767,0.016712424592708785,0.011678845255427256,0.03250941804452911,0.11135290505954906,0.001529459336343208,-0.03003079472474865,0.015383745779744256,0.04208716736255657,0.06640280469536843,0.0216508516250042,-0.02211523212002832,0.0392738027858044,0.008494462002016348,0.05623768327760352,0.0751084515163922,0.025687626439241305,0.09920546246290415,0.0010280603876557687,0.10528168456529274,0.013473433807984849,-0.07425990111627788
WNT7B,0.0763735559926299,-0.04521324067863606,-0.02174295986136057,0.036127434852813015,-0.009156586314023794,0.02091557345977783,0.03764699302329718,0.10430037909513071,-0.07973672774671345,-0.007213308358342985,-0.024142952083439237,,-0.0187005713326674,-0.029340915529218334,0.04220781762435824,0.050286176720678144,,-0.025794628968678457,-0.034301729421531466,0.06266794075232048,-0.04789242832644559,0.020334814042911136,-0.004365164287273454,0.04821369921893552,0.01175283694485436,-0.05292284297979976
PTMA,-0.03264546576944,0.01703527168934484,-0.024192933586972352,0.0793887495283182,0.09551492741243342,0.020207703345883284,-0.03511476138495101,0.09420859230251104,-0.17446981484357485,-0.08061224326752998,0.018725641363861022,0.04487604696404086,0.06695725764236288,0.08167541634732997,0.049006997584275645,-0.08468942898163645,0.013879992088517775,-0.15548277447941997,-0.12336897734173322,-0.05183360891576308,-0.16730053014752916,-0.016122331684333618,0.02740267911502258,-0.058046650002495113,0.12559041375008265,-0.05194675672713803
FASLG,-0.03089166966176039,,,,,,,,,,,,,,,,,,,,,,,0.033580886686337984,,
CEACAM1,0.15876460273245746,,0.07510033122841817,0.007569298189007467,,0.03825746762189335,0.09834069615942925,,0.06501812613831744,-0.017268617970272272,,,,,,0.07812146371561088,0.09140173627398669,0.10128890216176822,0.06577118207485923,0.08938646146891606,-0.01305558429377494,0.02801957939459249,,0.034758308574112474,,
PDAP1,0.05084122646454409,-0.06969450046303577,-0.0060104349726189015,0.002038981640547927,0.06052477077600938,0.02963448208337814,-0.043877122953093685,0.06645387592845592,0.24191184907704155,-0.0453473696897147,0.04431928592401457,-0.0678698408505419,0.045587696207756274,0.03675635637438038,0.07322571082246673,-0.004497778740717962,-0.10161107393955575,0.011785243526948902,-0.09331363073799731,-0.08181382123109757,0.07630382288793648,0.128387693811497,-0.060060670910718775,0.039750595178680743,-0.020480750654614875,0.06013319478685711
QDPR,-0.007536208772697986,0.03825071121756639,-0.05518564703218925,0.034833216773675076,0.028222428456132976,-0.05234704444969436,0.014788843683877954,-0.008349885130688276,-0.2659899471765939,-0.06843993346507452,-0.05284594435540435,0.0017235539603105482,0.05837283060471508,-0.07741762110540919,-0.03177733711031784,0.04490202437491009,-0.033539933303728536,-0.12148995040964079,0.003930257205182693,0.1091879086100078,-0.16940266499854073,-0.021460026411712938,-0.04397703980028582,0.03118817969625165,-0.06762804742037655,-0.06295802750669512
POMC,0.0018759156174595311,-0.05205759408256999,0.008934718677176445,-0.034748014792240434,,0.023187591877839003,-0.04983646371559866,0.020693323310917243,0.012207096463478825,-0.025656863228340925,-0.004076396191228164,0.05972129114581291,0.0620701923921724,-0.0009347106485260288,-0.05680115826805432,-0.029101135061749973,-0.03587746242319507,0.00024227022670962711,0.028444093175216456,0.04115327792804306,-0.03312266756490505,-0.007892201402430856,,6.745994142092496e-05,0.012471310631993634,-0.06305764906580656
CCL18,,-0.019356291686100983,-0.012082085657897151,,,,,,,,,0.05928479096277638,-0.005463621903192153,,,-0.005038190246432347,,-0.06005989891007925,0.08094274439691576,0.05593741853050673,,-0.06332681418929853,,,,
CCL17,,,,,,-0.006020539092549622,,,,-0.013720729468806836,0.01909889421446974,,,0.031258098876821065,,,,,0.12291299939343152,0.04854503145468001,-0.044199956377849244,,,0.06773829901317871,,
VEGFD,,-0.08663879808959693,0.0025255978075879575,0.004703257673982445,,-0.009261438100389329,-0.002669356396005746,,0.051778983014200634,-0.018240911301870208,-0.030351249434135683,0.0010240579184005196,0.025073416811941893,-0.009314922430846997,,-0.0665816621382716,0.026471018857756108,,,-0.030963788259165254,0.06457876978189199,,,,,
TNFSF13,,,-0.03822440283237232,,,0.01534048179215056,,0.047302303246359895,,,,,,,,,,,-0.01896048411588811,0.06789078484717757,0.06536979628497797,-0.004852489451997754,,0.11334499678119007,0.03872462255909177,
WNT5A,0.012484462624876411,0.056326716907184216,0.032225711292550814,0.001953456809972593,0.01993780843888867,-0.045534941739005005,-0.03658457596828487,0.06997974318131842,0.24379250875288178,0.041174264967373954,-0.041163414432111314,0.014516776411263276,0.005763728895126076,0.022162857961837458,0.06773942620861788,0.030213776109409795,-0.04357495169360293,0.16099237941609132,0.064457159464425,0.07100412235370643,0.07075369274731476,0.004956910657775453,-0.0507216055143026,0.01707681929678045,0.10226420421212014,0.0003782299910454443
CXCL8,,0.02038497966493751,0.0735066331432081,-0.03831425757588489,-0.08697181854370965,0.1371584740734599,-0.014983742507103819,0.017818133987616037,0.10237703707103477,0.03306436241280557,-0.02826440318926687,-0.002303024877543639,-0.009277628493759007,0.10588604067339279,,0.07177687435471176,-0.025083447254421642,0.08445320772408968,-0.04855100769950999,-0.23821190570722206,0.08431822507833595,-0.046822478661880905,-0.016981318956792092,-0.024704046508564545,0.07658990821566182,-0.010196224436020461
GRN,-0.023360081482241373,0.05137053266418587,0.08599089976748504,-0.04608880534832072,0.021663586945902168,-0.016305193180225216,-0.046074953298457684,0.02327870627764864,0.20019733456436026,0.0373897326121263,0.010274110207784692,0.06537768546826299,-0.023675536744453624,0.046750839349270275,0.0842206098286283,-0.05561240920553192,0.03487201554868413,-0.020973546500336802,0.04646102817772957,0.02042558301634191,0.10742611807099214,-0.09155665223786927,-0.025959019899525065,-0.00895015867221921,0.034852660615425156,-0.01848404199876296
MIA,0.02145023053383246,0.06790435987476015,0.10616895101494228,-0.024843817174937787,0.025756721447259007,0.0246463981064039,-0.0010451257320149912,0.061195216937025836,0.08996951036146617,-0.01087562943903515,-0.0014301699390493073,,0.06137287028652695,-0.019658911822878197,0.11957207888579482,-0.07219575418897257,-0.007672078671316543,0.058404700714781155,0.10930537839111153,0.12189012127583752,0.07730365722344701,-0.044089062722814376,,0.09039100241261229,0.015009235275352471,
COL4A4,0.03267673564554828,-0.0866184715131705,-0.01293802438349774,-0.02737037831350017,-0.002838837737866105,0.057151873640699485,-0.006328188340342106,0.027644712217716107,-0.025739640532384516,-0.03661436899519246,-0.015782785679128625,,,0.04198263129304582,,,0.00408975825718992,0.05172668538968251,0.0960331778096203,0.04847993849961205,-0.01904473333686731,0.07099845681521731,,-0.013634030122697406,0.060426971984693434,
TAC1,0.04301289443658037,0.004113955495105581,-0.05402167243496811,0.019832713617758603,0.057048576396530104,0.01563413986775647,-0.04260386820054706,-0.05260021084530023,-0.15746374841432645,-0.04534048320770878,0.018427634703885858,-0.0897594918209192,,-0.02912872828906327,,,,,,,,-0.05282749211907826,-0.00023048297864984148,-0.021217221338140663,-0.007157639493492717,0.11528537385259727
RARRES2,0.0075996887232899595,-0.04614071855989971,-0.06521304913171107,0.10417801748920334,-0.048305996801519674,-0.07727315230143869,-0.026149442377349418,0.08789378458166483,0.25530708947555625,-0.06741671220186872,0.013539915858291963,0.017038191819876355,-0.04183652105241539,0.12339828147056423,-0.0034466474068381887,0.026764199212819376,0.06314391217094503,0.03890243091761312,0.04783610602869641,-0.054143315395633426,-0.04246621469662327,-0.08686865406471245,0.08898255272195338,0.030215702556530416,0.006177406668450472,0.015145219586933037
FGF7,0.03301742338453009,0.05706661585623472,,-0.0004777719754275416,0.013455054234016998,-0.03981697612330422,0.03043610979372196,0.03367161828817205,0.07419330575439968,-0.01991916366378082,-0.009659230165473712,-0.028911994150227993,0.029251383702098576,0.04964314250217523,-0.0009500437594241278,-0.010694227355086619,-0.04869043181256381,0.02469901982663282,0.026152992710173482,0.07301077873090026,-0.033338829290018204,0.05731990710260155,0.007218082790847852,0.08527301811800375,0.03664005689600405,0.009535527729346838
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03600558255087519,,,,,,
HBEGF,0.01504718913968927,0.13312132106920907,0.06973709982011184,0.024086958922099718,-0.04442021886990685,0.0008730881418060051,0.05487848080899613,0.03869630400265711,0.12985759578698355,0.08340134023581393,-0.010368159486889543,0.05464540493572671,-0.007280293007079064,0.01978536974827737,0.07035343222928514,-0.012745816783701154,0.034574746718464944,0.10450300668651394,0.05018225862091211,0.025202290967327057,-0.035622286838282946,-0.036838604195146826,0.00764712966034883,-0.02571664753542655,0.08616370506865369,0.054160710632479396
CSF3,,0.06418539618192341,,,-0.03323583973373408,0.03529744691098495,-0.00835915027471674,,0.05311619350054109,,,,-0.021792161217906197,,,,,,0.03409560748823468,-0.08258965372294641,,-0.02534259088493332,-0.03150249167519639,0.06434900417987278,-0.034399702737206765,
PI3,,0.031848154591751776,-0.04110124509641379,,-0.0503632342121521,0.010488401467972697,0.009653857736471256,,0.05658086027532404,,,,,,,0.013156698017206784,,,-0.012144198989536201,-0.18156854290329716,0.07610690937270415,-0.05704552873150655,,-0.08152884788380661,0.028115384261525454,
PCSK1N,-0.04402837531545144,0.014768115067686825,0.002022568794607725,-0.013814314270628875,0.04416472761335584,-0.10576930359772267,-0.016864216761363907,-0.019229561518677805,-0.060059358511663115,0.03598883367691971,-0.050501039928153885,-0.044806686466527544,-0.03681064019284712,-0.052511344150457,0.022741071123534823,-0.043016968967452676,-0.02021356029858037,0.02155683893717851,0.05438801012559654,0.0435556180796568,0.03536342604966113,0.10302812466459602,-0.06117527756017782,0.11133285549513222,-0.09112006065869198,0.20684507020719842
NTS,,,,,,,0.016496773288048237,-0.018992354447178117,0.01964986270516629,-0.03380527850762074,0.06896233068944398,0.04225293210081906,,,,,,,0.021800184847435216,0.006393428845224253,,0.06506388573236149,,0.044506560659512584,,
