,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034138386523719734,,,,,,,,,,,,0.014770318616492572,,,0.013446271400160385,,
BMP1,0.014543482530553193,0.10088485699066115,0.11347642836909276,0.05547236278465968,0.05761105321512089,0.048826458544987635,0.03894402070001663,-0.012697079870380228,0.061859545511678514,0.019522709680834232,-0.06550202629326024,-0.032942961820233645,0.07716105497567957,0.13569576056606691,0.10289245557251589,0.11004282056219157,-0.08592066317971006,0.09595417775460438,-0.06865400917055062,-0.03260452427051507,0.04700116485528326,0.01686233681032507,0.05654931076525135,0.13542256884872977,0.07431433105867287,0.07403187436402825
NDP,0.04008682315318947,0.05436248786021569,0.05561656541591267,-0.04823454544339234,0.028268690068167783,0.010773010610905721,-0.0026702585094482948,-0.008457161276237196,0.040126445557973664,0.006361871720789347,-0.018847352904015312,0.01902542937257129,0.029149017881011964,0.13048564148130798,0.1280814668682572,0.02200598221223745,0.028619082551043118,0.17696557025832674,0.024942809135502796,0.07487276666137394,0.005176647408355485,0.01253741849110682,0.04532673007508136,0.12433213459222744,0.09905246926407492,0.13213558813076212
TNFSF18,0.05299078745722222,-0.006042372808610109,0.09582691667522304,0.05980999461412482,,,,-0.057066268759463204,0.017785950810507784,-0.027046825472972134,,,,,0.08443093856325343,,-0.026044184124910254,,,,-0.011702567218510634,,0.025098794918627373,0.0343648657980184,0.0209089841007273,
IL36G,,,,,,,,,,,,,,0.016974147509940224,,,,,,,,,,,,
RTN4,0.0034915885783975797,-0.06822159385567352,0.08218097672067194,0.035841895918564196,-0.004377574279967571,0.0395760747594707,-0.011345031682532048,-0.04459822554880659,-0.07448837556218174,0.01913917604460828,0.02132215953400797,0.18112957568762972,0.0048735996804335265,0.014288045342623476,-0.08557027840101533,0.05325722414681806,-0.006609391465048933,-0.10354893912356108,-0.01312312415179134,0.04361313789167801,-0.03401510241181016,0.1110900859328908,0.013237696851788324,-0.012240509176071512,0.10368500085999484,0.11374763143486445
HEBP1,-0.017980596839860478,-0.01897119088959682,0.08095709528273685,0.032382437353980394,0.053932654372789664,-0.02067908625643945,-0.004749567116030428,0.011596275866591123,0.03084265897822065,0.02843094390107345,-0.023262809222887933,-0.04911222905703284,0.00905349736290929,-0.01059634340707852,0.03167591259959426,0.08641955896300944,-0.07724128159928563,-0.041491526865507784,0.11483418520360753,0.10235774743345943,0.01604771907672947,0.008939633391753918,0.1743152077374662,0.18707318068973014,0.019115071565037563,-0.06541936203478592
WNT7B,0.036670264449609226,0.07266419801202607,-0.04660511623636832,-0.004836794459042452,0.02019288344321078,0.0023045087538442355,-0.03595815835877395,0.02134925983634997,0.015458717128519305,0.01879277935155725,0.048980915580342115,,0.04180559935134853,0.013904737748423348,0.05341504505732761,0.0450108394616072,,0.013808086559093921,-0.055663453867135566,-0.006243957447542419,-0.02271936525751406,0.0036420078458156094,0.0285754439485459,0.06615673427864495,0.0768950704429026,0.011293759290872434
PTMA,-0.06644050946596859,-0.034736370715968634,0.0029106550547057107,-0.018731017464768906,0.09258711864881618,0.05049905369550977,-0.07985861567145983,0.05996631955411109,-0.050051568156474505,-0.04402673408795081,-0.02702313069584148,-0.19341124922016237,0.09604507109512056,0.11216439661007696,0.05775406424124525,-0.14124425690547618,-0.011957373284649058,-0.2364839394308654,-0.057988030941628445,-0.010880875111965452,0.03646251265118476,0.01669961171760859,0.05175262163715084,0.00997959693314985,-0.10234343565122807,-0.007276511795208038
FASLG,0.07145225512621627,,,,,,,,,,,,,,,,,,,,,,,-0.009711067734563785,,
CEACAM1,-0.04588334690129249,,0.06115152619497606,-0.04291332073615689,,0.051333196496239464,-0.016321411461813522,,0.00017483075693345383,0.010174366070569343,,,,,,0.0741300874381728,-0.055110789858126515,0.01290268336407767,-0.011461595387779744,-0.0070470418554131236,0.08707011999779544,-0.012077785785804951,,0.03654593757204514,,
PDAP1,0.05495592178794998,0.02833168725493344,0.038898080788584394,0.002638351368544924,0.014862440807992457,0.014257204861313013,0.028168277718820654,0.05418321772661297,0.06657864622630733,0.020699396740351463,-0.034834000952144166,0.002759928944077976,0.11940769061593122,0.059781131537299415,0.07737712141845964,-0.10894386356370374,0.05501461272648386,0.09869203368356197,0.02032390015802308,-0.033372435439410285,0.009819030673173416,0.023109486397027288,0.04562610059127577,-0.00552189260367219,0.010826735175769783,0.13278590838203108
QDPR,-0.07783910570960137,-0.03034435062278559,-0.04296658897227264,-0.0032920505116725667,0.0348143418087827,0.002441737241927878,0.00403522089315279,-0.014097001727297543,-0.07692398172658356,0.002740630442870849,0.03953952029130814,-0.11313629437985313,0.04502656996259173,0.02566745801165215,0.0513847907475322,0.04836781303097818,-0.08917763982667949,-0.1403497683380499,0.06587406606787703,0.09123894655852066,-0.09631644650406715,0.04361533251179435,-0.007837159844568443,0.18565312493977265,0.11740861265082281,0.04085296554623577
POMC,0.008143746144080342,0.03534844696384645,-0.01461861273462862,-0.009373717367338654,,0.004939161611863312,0.008929358923465735,0.010065088267606673,-0.012788457532621793,0.020991752822724793,-0.05455694468841278,-0.04436143556177382,-0.02201900864991877,0.04060972794903096,0.058968917125485375,-0.09933316012117281,0.041771395428313624,0.07619450680046655,0.04446514526061801,0.06026818827737317,0.0328265984024367,-0.004175460295285245,,0.03529133084160766,0.11710341665585723,-0.0068682943098203044
CCL18,,-0.08623955491470581,-0.006127797982186741,,,,,,,,,-0.027778213665480948,0.06133928541653557,,,-0.006567814719411323,,-0.11958793562489482,0.00392576508151265,-0.029337077841185482,,-0.001297211558805581,,,,
CCL17,,,,,,-0.009769976834616686,,,,-0.0030218729291618942,-0.023644455717114016,,,0.04281773680268443,,,,,0.0675474482092422,-0.06205340301855626,0.06660682169715695,,,-0.03190401028914517,,
VEGFD,,0.020495254775838592,-0.015359961107852293,0.01234140131573848,,-0.037217974969577905,0.0028834720337253153,,-0.013894222157361762,0.03703622072987665,0.041412907063745154,-0.022522585936084777,0.06656315979497686,0.03935801976405863,,0.021094579070173362,-0.07853562502649518,,,0.04498200665761622,-0.008427284337599188,,,,,
TNFSF13,,,-0.0011885336720901636,,,0.07517331412388129,,-0.009557586786248705,,,,,,,,,,,0.03369574068729698,0.04676653445496738,0.04164698724573138,0.04008115053684056,,0.04936337506286071,0.029384037543030223,
WNT5A,0.028968422207213136,-0.004920540387150073,0.04116186046692141,0.07501250382506544,0.01722197113215454,0.05076594028736169,0.07063678411392928,0.08737965197875747,0.09299785669850955,0.008842072161719646,-0.015879032902326593,0.03447413430984956,-0.0006050390794425401,0.07455760911990947,0.07455496969245906,-0.0035649935356396097,0.05156097179443282,0.09569319864144593,0.06198184367489161,0.0022322562279337176,0.031012168090370735,0.0059617158273055255,-0.005033074695343822,0.05348111604191116,-0.04474380396494207,-0.052670346693755414
CXCL8,,-0.07264263935981442,-0.00973530953795385,0.016869359260825945,-0.15461156798047393,-0.050293021032467994,-0.019782635288470542,0.010043523685788541,0.0017446834834345549,-0.01974102279255619,-0.01880683975682017,-0.13799162800618997,0.013219571200246895,-0.01627205956218364,,0.05485130162098708,0.0011278051696354669,-0.02083755020157903,-0.1463309650055454,-0.24152028782907145,0.06405571660749473,-0.0761647252135207,-0.02176792512005007,0.027321660658869738,-0.07550221572521713,-0.07696682192547027
GRN,-0.059305472935128944,0.04484408932802969,0.09573630336705907,0.013944364548269094,0.06351182343651592,0.0035023259042754654,0.03286679339867048,-0.02802193849971963,0.13724746258872567,0.013177730079658008,-0.029278325410611403,-0.1364525567727777,0.02506081425944541,-0.012624003352299922,0.12622713205845104,0.09693315796396658,-0.03009499791430016,0.06615421712685228,0.08954999648253181,0.01937834790670022,0.01746417824504767,-0.06391383676077586,0.0723679845784602,-0.025888682281491524,0.03850254901198326,0.01543602836040646
MIA,0.002921852684227536,0.07508961902895057,0.007971947700184941,-0.01203134196743411,-0.004162754948943945,-0.03363358958289983,-0.025662922255559314,0.021261344888829633,0.10951984155973257,-0.017403986605903005,0.025212243084924178,,0.010833309238421601,0.02787594206652084,0.16680155221584178,0.09891316004531893,0.11728657870558902,0.0007872108746067813,0.06866968155868643,0.14018451014913005,0.032719409006107834,-0.04915967935112711,,0.10879703720286317,0.06320263659159649,
COL4A4,0.03430723943154192,0.03336455363372841,-0.027487605357421258,-0.012855313529732501,0.0014669553345274078,0.03196619993661014,-0.01046092075759818,-0.020746460097993538,-0.02813435567135404,0.05607269567620544,-0.01422566734305924,,,-0.004743827274454391,,,0.08296296107889965,0.09345632136957335,0.0666171661970141,0.1023850155156309,0.06191126100728509,0.01618757087952184,,0.02476546010229153,-0.05673603364858378,
TAC1,0.016237802149306934,-0.028472936229162575,0.04903211126128712,-0.05761313821307361,0.0064157296337459665,0.10033962499239785,0.024988848569753603,0.0024663785916522706,0.00583400142943335,0.004974708056260758,-0.02268465838614593,0.14899723944412774,,0.004384966958323661,,,,,,,,-0.07071377987866571,0.052933235948948464,0.07509400664197577,0.17255907378735702,0.015107456887721823
RARRES2,0.08963789812316048,-0.041908743995887086,0.0019683156783814083,-0.010008709992445517,-0.020116502533359053,-0.016634224985755737,-0.07302689331695508,0.015190510816676073,0.07797499880082157,0.08833529725951426,-0.05724056211663073,-0.03320894606942252,-0.06155018342165226,0.06973984406346265,-0.02999208444843884,0.12208389784627505,-0.055412272445079715,0.1271359111347715,-0.03373452691491001,-0.04174443327302238,0.06640293963760883,-0.027785430708970344,-0.007483334231724492,0.096861452131398,0.013550190119609557,-0.01387795833346351
FGF7,-0.019796615343029657,-0.009453763637585886,,0.012711709141066108,0.02371362775404721,0.016609278925034707,-0.03965702729614528,-0.01028105160133247,0.07863779096806894,-0.01288124011324712,0.01845885454777499,0.021351104127530777,0.05324550359338083,0.1129204619359104,0.0884685605132947,0.009316393279307542,0.032837674086143326,0.074045302279298,0.023174830343770443,0.019369229872911346,-0.03396666745850299,-0.016415653117979233,-0.002208952542169605,0.10060793573138303,0.09296613451594256,0.0974681019348709
EFNA2,,,,,,,,,,,,,,,,,,,,0.060015348907290315,,,,,,
HBEGF,-0.00864942953080174,0.05050363508624052,0.088200886546305,0.028266007344156966,0.056908383885429265,0.04116950237454232,-0.011678929190400813,0.11111516567023047,0.023753800983497646,0.03009236000740246,0.013159971169817264,-0.09322109449251292,0.0951543925031094,0.07112940861695523,0.17404724211179903,0.029055262867320467,0.010455887689866983,0.031903366850079294,0.011835092035695886,0.0643610572660668,-0.026954578316312934,-0.03717300589834726,-0.04989885600275578,0.009707187825213638,0.00975616880219388,0.09319700703350706
CSF3,,-0.04455068375664777,,,-0.04977177766953723,-0.030576833003286025,0.015758652203857044,,-0.0364025354018764,,,,0.015072188139417077,,,,,,-0.045085162687984744,-0.136792973405398,,-0.018225529978989744,-0.07713367031087534,0.0187050230697109,0.046431728564217116,
PI3,,0.03590390663624438,0.04442572092690654,,-0.08249580447059396,-0.054038811949657845,0.04011910013431123,,-0.0034422911184996178,,,,,,,0.014466602452331162,,,-0.13012350601549744,-0.17779512373073741,0.07402771932476791,-0.06630888298642852,,-0.02331354289775832,0.05185469057513495,
PCSK1N,0.10951648792804947,-0.007432948304408366,-0.018799946441006406,-0.026044041516988768,0.0793141461523937,0.003427004215618203,0.057930541457718115,-0.003290388831841834,0.03691402266833592,0.012699820115691512,0.0477892089811341,0.23024128545724334,-0.028040400676157384,0.014712698558937741,0.06473849237407178,0.030110313527142753,0.02056610255629371,0.07184114618991007,-0.004633255423087771,0.05696503186264757,0.014270630238648897,0.08983371141659696,-0.02281419071716582,0.04604015994752261,0.06476448179417367,0.010270246388388676
NTS,,,,,,,-0.0244124512105083,-0.04505256467733335,-0.019221444025035485,-0.006418184425642162,-0.022007882392073557,-0.06250365272953494,,,,,,,0.009817796846077387,0.0793729731675727,,0.033222585292905914,,0.014986379905785671,,
SFRP1,-0.027636355087265366,0.09630115051810377,0.03318791968113362,0.01998407457151844,,0.03224278966535134,-0.004654820681300601,0.00763731945533705,0.001924454503703195,-0.03821400849436133,0.03489756290473432,-0.08185296478495607,0.0678942236535252,0.01375957095990628,-0.005833722402441327,0.029507531694761818,-0.03362092868154022,0.020874971918665705,0.09299767904068762,0.06071014837402446,-0.003947424157508692,0.03661765680055669,0.09623946156138158,-0.05653853560276422,0.03920800692818718,-0.050347074986841094
CXCL13,,,,-0.022038909782478158,-0.005354992731140108,,-0.0077801824316871835,,,,,,0.012413573826053759,,,,,,0.037261164171070546,-0.06237588063911916,,-0.0016107970983417468,,,0.028654238356728742,
