,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026219688762440286,,,,,,,,,,,,0.08350741263792442,,,0.05601683232813696,,
BMP1,0.08022760056182907,0.09642888601736514,0.015379661688175785,0.028622105295135578,0.11420523747550548,-0.009206507500717538,-0.05461509034919991,0.061607443500422306,0.41551433659275644,-0.014888606653637566,-0.02839638750287598,0.06524201878768586,0.044832218788945104,0.13650981345428828,0.055476428899890316,0.1191496780114116,-0.023265797420608605,0.137350072106235,0.08481137084524036,0.07925408571103372,0.07504188130507726,-0.03799765847048359,0.07750667421680721,0.03509331675427443,0.09749609905553568,-0.13252978160264378
NDP,0.049340568901150045,0.11292693244098474,0.01673141538978235,0.030714122473045263,-0.012827393835204202,0.045949656912498166,0.04687519487859988,-0.010707899151189413,0.07500323796175595,0.0625924045355432,0.036479264248301765,-0.06699218329334797,0.06896541227394935,0.11914372044770985,0.08596009754673295,0.11650554574328455,0.0023786539642378333,0.08755607132432176,0.06348388012971934,0.14086254789470598,0.057769870812011306,-0.049862003653697085,0.034257943238258266,0.10497512630446737,0.0023654787674651364,0.0007082651337901789
TNFSF18,-0.013905502736507043,0.026077316330422273,0.06515697941183117,-0.0025794144484749242,,,,-0.026505438213118685,0.07840417586747231,-0.022623597111753026,,,,,-0.01157367337920464,,-0.01708511670846201,,,,0.02721741197329282,,0.11279373399736004,0.038812666735226466,0.015775609090526287,
IL36G,,,,,,,,,,,,,,0.022486882509367125,,,,,,,,,,,,
RTN4,-0.09350006686033593,0.019313660353351025,0.08025600876637072,-0.04133047897901116,-0.02127523902400582,0.018056326341706046,0.036289512878923985,-0.23559218404573498,-0.47508697785392895,0.03388179136219691,-0.048120749205975845,0.06324781944493986,0.01277840160585401,-0.04831804218930518,-0.002799688699186702,-0.06247667130308643,0.06037540404889077,-0.07451546163275719,-0.02809970951516605,-0.08010856440440578,-0.15581303672635385,0.037717848518961566,-0.059941922038284086,-0.08107902216816512,-0.02680684352998765,0.13081023390419833
HEBP1,0.020080721752662862,0.03787142939332229,-0.05072428381485649,0.02472592543828127,-0.024139222606036338,-0.026952612980760203,0.021659056106369038,0.07175988987052126,0.1905636032884392,0.017347447072183816,0.02743812659766091,0.06024686004413357,0.001686861909014764,0.003190165916477608,0.05357374251336078,-0.017931045180239788,-0.010105216512966263,0.028908974914331215,0.07989923298815262,0.06807126499290204,0.0015470788319669733,-0.006260267519650626,-0.11758405717489599,0.13144321770935252,0.03913548166872612,0.0066293230770385235
WNT7B,-0.020220653366794236,0.00963703948989563,0.031150400212064354,-0.012094432811194688,-0.06933978946579766,-0.00954835557256902,0.014059040357799018,0.014712051930038729,-0.23515522785507387,-0.007627649710495101,-0.05854688177119105,,0.016994728831287775,-0.04057041448817867,0.06284370842962397,-0.04831733555096367,,-0.006957476838334461,-0.020715878196709597,0.029495798237991876,-0.08917782097326847,-0.06778018986525397,0.04741347660187489,0.019568261747801744,0.031355985248579084,0.12975838284984073
PTMA,-0.017558191867227894,-0.10218702168863222,0.04959800338030512,0.06708448364597945,0.05449848844724795,-0.023350548988688283,0.02619569274955801,0.24438000677424151,-0.19377023209761135,0.006972983451731364,-0.018781733254126576,-0.03016562592433197,0.03842895282992724,0.133435546276684,-0.021265084963984618,0.011881160653848371,0.04562775099848861,-0.17748299673439277,0.012788201681766257,-0.012306929502335275,-0.05175451301609892,0.0012811948753481313,-0.03097454335295236,-0.09488100620847106,0.004768940283908037,0.07167054216585714
FASLG,-0.046341249597331394,,,,,,,,,,,,,,,,,,,,,,,0.0408013457356929,,
CEACAM1,-0.01596493397710849,,-0.012777591874277667,-0.02489449048179716,,0.03535645191319464,0.05194420607415697,,0.14095214450173327,0.009389653528414256,,,,,,0.05299998568100637,0.04468051711587135,-0.03400804839731277,0.009725695240826223,0.021221926645776074,0.08506963746378425,0.024991954992683637,,0.009070807454773759,,
PDAP1,0.06487078593369429,-0.04713382382385475,0.10031736490086923,0.05172386498005084,0.055069876762669084,-0.029270732730973855,0.0917847143612185,0.0962940585528835,0.3448891809858459,-0.002822660837394096,0.024970864820692308,0.04260996654172758,0.0586724801840795,0.05234968643429842,0.03322837406988565,0.08362790809256526,-0.023135855159161844,0.003476625621214164,0.11601697733781872,0.03666070457461986,-0.03652116656652268,0.07429015595033626,0.013672491376668513,-0.0030536473211790448,0.04295171685219323,0.0015401895707601023
QDPR,-0.017890502746180287,0.016523718180951334,0.08986492655988976,0.006006169328108712,0.08458826314167298,0.042245950681543444,-0.005787197519869481,-0.0450137256450757,-0.31146326686615583,0.07003299763304667,0.0027478518274422787,-0.012809000244091658,0.07916911728433007,-0.03983050714585569,-0.0293525657518594,0.09262004403139665,0.03772780892367117,-0.15522363208744952,0.002949865270476249,0.1091543913223264,-0.10088850167915675,-0.061654896307865595,-0.06677036808156375,0.09756015798927326,-0.0360342446243614,0.07815008863134167
