,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04285582900513451,,,,,,,,,,,,-0.04906440156144371,,,-0.018487704788488924,,
BMP1,0.037389585346514154,0.11454943963961621,0.033469530585398234,0.09676403894739596,0.025982686669997656,-0.037402428395018485,0.04374776032055547,0.09841848704075812,0.4057635597670192,0.05540708191643827,-0.006031745277789439,0.1352895079330228,0.03378990612515089,0.15236034984569874,0.059716648542151085,-0.13728390331489085,0.025375263796866408,0.1273661458610383,0.08494174594672,-0.014633000017954022,0.05942019931967241,-0.08250032411210778,-0.006365541763443683,0.13239027366143827,0.0180215933889332,0.02542351540676361
NDP,0.021869073779945666,0.08604229213387671,0.008955262926625334,0.08501486049385525,0.030536166869172626,0.008671114137064992,-0.035113262568100996,-0.014329913633633359,0.1043418202906961,0.016182012146035155,-0.007458366958647997,0.1033558112998144,0.0641637743358576,0.1196046945190617,-0.030399101225669994,-0.01682605159903242,0.0575138853289772,0.03644883727707685,-0.0009747615700940607,0.09382741642539434,0.060743616014695086,-0.035634758985714415,0.048272742102619316,0.013755467041990104,-0.018468019479546002,-0.01147056810113758
TNFSF18,-0.0020679963933420407,-0.0011873446600558788,0.016092946324342997,0.039638925354052085,,,,0.016470568880919603,0.1198274727883411,0.029651819101558407,,,,,0.031902053320099086,,-0.03297616599715962,,,,0.003460165612474875,,-0.020494879516199434,0.09599697754555182,0.03040565629010063,
IL36G,,,,,,,,,,,,,,0.010556728210949157,,,,,,,,,,,,
RTN4,-0.030862790271882427,-0.05060877243125341,-0.000756307513559596,-0.016127167250511883,0.03623137760775003,0.02963928939075904,-0.04822514396796474,-0.09590131842550403,-0.46639601447761947,-0.031821299823114664,-0.04286247128520078,-0.2915052526310379,-0.06179010025531168,-0.15395291938863834,-0.0337528330570506,0.0998383300525689,-0.029211928853147218,-0.094095302067666,-0.06306997502554051,0.011906033046830997,-0.05422140665900372,0.24545787040640926,-0.08965382906936245,-0.040376192412012686,0.023254409089948316,0.023654838355160687
HEBP1,0.0012546323339160952,0.14303368674877995,0.046688965056555315,0.008717945810442676,0.05024080969678233,0.05024803621205016,0.03238021204995149,0.03588659753668352,0.20840630261432658,-0.03297684856862512,0.0380554521370057,0.187399016120847,-0.01947167788969643,0.06385779607633854,0.0946672363709593,0.016872292320920027,-0.05251425555111053,-0.0009423682607246522,-0.04186394503754806,0.040411705826879245,0.00442336258961288,0.0071812577611890475,0.039882312822921206,0.03830830000978678,0.044244044958025204,0.033815272202677875
WNT7B,0.049329422066624884,-0.08749082241339615,0.014133931080349368,0.0038016255938701777,0.028313218079798936,0.030526850785604822,0.04921059119099774,0.004545995204914926,-0.1403954065534297,0.050551555194298325,-0.033314680728126676,,0.055893402966982204,-0.04144567991537704,0.08104290470034968,0.12950279895124156,,0.034471777187404275,0.08038128874696374,0.004553036689927681,-0.05981659900042386,0.006285956719030855,-0.056996374118220915,0.061786660013476345,0.041308439774902124,-0.02572778374973861
PTMA,0.059767732464171774,-0.18142603923707837,0.049276153865298204,0.1475999427657164,0.030899895746351293,0.04832992846367905,0.045103608924360224,0.09163216156563231,-0.22374011292614163,-0.030862273070266573,0.06298845212007079,0.3328039710802695,0.04859066960477966,0.19694235662851733,-0.010558028817162514,-0.08027210195093681,-0.008385355347771442,-0.11761618252052618,0.023048733748715994,0.07639894740534217,-0.07714762509905473,0.08356209989171746,0.014485430748166344,0.10306582903500847,0.09155753397092635,0.07096321394102209
FASLG,-0.011099123163596219,,,,,,,,,,,,,,,,,,,,,,,-0.03738691417763774,,
CEACAM1,0.029601484532052722,,0.052764759500365584,-0.04582581382281302,,-7.146866929729432e-05,-0.03539245712945659,,0.09958490266141994,-0.016802115489346098,,,,,,-0.01151860603663843,0.10051393689153278,0.04834265913871926,-0.01746917560212662,0.008841514572244085,0.019313108063592443,-0.0028570200094736493,,0.016217225763695484,,
PDAP1,0.04425923508415561,0.006625265178842643,0.034620404813378615,0.11286925598659803,-0.00013513129874441807,-0.0354591577538161,0.08936517552318339,0.03368464320788315,0.37742675288661676,-0.013363528210565296,0.018313668668596215,0.0008644230732348782,0.1159537843696315,0.1030276568217986,0.029489824723096504,-0.055143929465987805,-0.06708539057008446,0.023612845735090635,-0.03303201914852994,0.10185563864933916,0.07044280484704522,0.1452476844656925,0.020984311932463015,0.02344909627527451,0.028560815019865182,0.04959684546210387
QDPR,-0.004831143095475379,-0.05869886197667417,-0.01566204031640498,-0.03593293684722987,0.0686106579710622,0.015553217357746734,-0.09171737900799408,-0.0775720788531944,-0.3192847655527661,-0.021964232087725293,0.025683406241367276,0.2329780089286483,-0.006584637508588085,-0.05756850728686003,-0.07655026067819481,-0.02848163415886504,-0.06781870053146334,-0.17370208994888547,0.006852692730191012,0.022280141084550755,-0.011069981607136459,-0.09161064230497505,-0.061603095890611186,-0.006978497550024955,-0.07817713034295648,0.06964584216179405
POMC,0.05763224599960883,-0.02229410524040282,-0.042118688456924375,0.029854833158303326,,0.005692903660247893,-0.0021128529106184462,-0.024634076476326636,0.009513009788350468,0.028946965874698843,7.569629110026613e-05,0.08127751788814509,0.05661845888516184,-0.033843776766600206,0.05978823405819091,0.030352194996128453,0.03248559412550097,0.11918015357770291,0.032311408217470555,0.0797509569400097,0.058730325858234185,-0.03426428095552188,,0.047597157807562164,0.034805922561125587,5.913666291718017e-05
CCL18,,-0.01477930932589528,-0.032287178044265834,,,,,,,,,0.13449450789974718,0.001990308316087637,,,-0.0034871541262076525,,0.027746853685239364,0.0488116213038703,0.030866554195423845,,-0.0017317505153308203,,,,
CCL17,,,,,,-0.0054164489039535725,,,,-0.003952277214606412,0.025469204553435883,,,0.025123944985356347,,,,,-0.027375456655631025,-0.07225328449100375,-0.030930653983750316,,,0.06060146256415002,,
VEGFD,,-0.027350864866146046,0.03918512455908341,0.0060137999778018016,,-0.007562941848924688,-0.0004057567150789341,,0.0687586726458511,-0.009792283983154496,0.035801102774806415,-0.023764632455144825,-0.012204865396307923,0.012529096902805495,,-0.015688163426957526,-0.04331826641984528,,,-0.02222131436482302,0.04655543343778735,,,,,
TNFSF13,,,0.013450975328692676,,,-0.04489160325671368,,0.021858666119524032,,,,,,,,,,,-0.004075025775093258,0.060052738027623884,0.09697418778940567,0.027091583471462188,,0.08437267421302296,0.025224130617893508,
WNT5A,0.016320353751920074,0.11358054191092101,-0.023069979747235483,0.02492230742838503,0.0016649785025435238,-0.008091361429938179,-0.03451840393799923,0.07346763060558516,0.3198831774787043,-0.022264304953896398,-0.037042696792164265,-0.07524209114763193,0.0490838966307851,0.03482001191155266,0.1520787521922659,-0.052205356795110125,0.11603871969734551,0.11390777879032823,0.03141922251697581,-0.01750051343685537,0.029193335099738312,0.03697565564529488,0.11938215696360477,0.07174515529931433,-0.013711094697600122,0.009826393361786015
CXCL8,,0.013530193113235396,-0.056182958620026306,-0.014147019465610663,0.028800561482741224,-0.04223482488396706,0.052377283352249754,0.0018438460781442399,0.15989460208567022,0.07584465728729325,-0.022317615020256223,0.16837956728516348,0.003695299115098868,0.14282625024102705,,0.016722743107761995,-0.0016935498291501632,0.039070946011055784,-0.055491252938031865,-0.15179046067965896,0.00387828495807253,-0.08027366889571692,0.06870931672071995,-0.02747991431237394,0.10973365174478425,-0.05902618665321005
GRN,-0.05824201071478179,0.06752760211112185,0.12387292854208029,0.021438979709961736,-0.06063965225032417,-0.008554395400728007,-0.034687467455965036,0.01974527855293718,0.341498282744613,-0.02134779218420388,0.1033060018360082,0.2406645986420842,0.028858050877971574,-0.0037345111662993413,0.005622825072855972,-0.11251561164905267,0.09080917922912406,0.0685845497331844,0.01971988602332917,-0.04363322250633941,0.03820794240699966,-0.21070945491435758,0.007741863111752716,0.054026383391855566,0.11742952280008223,0.13333374385022798
MIA,0.009119044366002447,-0.00958993559879062,0.004750848083786434,0.0036490087799310707,0.01156662342842115,-0.006505521636029782,0.05994522350772117,0.011373750869810762,0.16262515718358994,0.0114035376039998,-0.001276440062567138,,0.024961625283188675,-0.03128788133218364,0.03351238609692433,0.0885087116427578,-0.1305017109678618,0.07148712869350633,0.16456077802429936,0.15704213153127963,0.07099210543287937,-0.22057266721244098,,0.02901372950836626,0.04678049076593331,
COL4A4,-0.0025043699150496886,-0.036816648624323156,-0.004677576643832081,0.002925864268291335,0.06199400377689713,0.04239291805755287,0.03168936505219355,0.044774816027868716,0.02417379089926621,-0.03692083044716962,-0.007826266795110896,,,0.05667880736557579,,,-0.06036603924479051,0.039391744710535505,0.051640663226951516,0.06564367142251963,0.011093625082043384,0.05607170807385705,,0.08785081956883643,0.021397201314343643,
TAC1,0.01447173244075308,-0.1125279128802101,-0.0329379177969192,-0.07948287878470302,0.021959822993816762,-0.026971605391884524,-0.07163769972545629,-0.040887301935667524,-0.35756862025372804,-0.08218416836933391,-0.031714067925219656,-0.1996369127667439,,-0.20130507133738665,,,,,,,,-0.037607980570212675,-0.012396229514696938,0.016376428672226388,-0.027164533125450998,0.11068503469345431
RARRES2,0.03335188069098216,0.051545770286373443,0.02040733752949307,0.10770839815083123,0.06664179348595035,-0.0005080324933014105,0.08299809108198274,0.05093605505372818,0.44497129583983464,-0.079819751207497,0.024294559647873804,0.14876925458561863,0.02714697255591175,0.15509039404085534,-0.009165227338509918,-0.0005236645682508619,-0.08907880352691239,0.08040764592887957,-0.03482308686250906,-0.03511876598146528,-0.037935876109700874,-0.060279084810715554,0.0015113919036461123,0.03356971214668565,0.04164003601498248,0.09872045771502583
FGF7,0.04292193363755648,0.08704757851703303,,0.10870418438010962,0.02629551931883875,-0.00030657010976766044,-0.08192829170549447,-0.010181565544515093,0.14311146381370718,0.027886757190901335,0.06725712834049878,0.030390743134383193,-0.004688867275652891,0.050882265287883095,0.06979262559484371,0.03258371942430201,0.039175070075559176,0.013772735565343123,0.05934146283244099,0.02185677146859105,0.01298107784057577,0.1185010472601599,-0.03961623048477625,0.09385535306621569,0.05618507363382469,-0.0805612754980053
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07738933717655809,,,,,,
HBEGF,-0.046823915371399114,0.09765108394746612,0.07941788456401237,0.0777549064754159,0.06232503204883954,-0.0005158495692625742,0.06315258863865238,0.03815332391265998,0.22331416747925772,0.033436294550820596,0.0174867618865132,0.20665410628946432,0.040537539509472136,0.003909375388968457,0.04646892928209922,0.034142812837285826,-0.008944606498808213,0.1285542179800756,0.07557297251522861,0.03286194461582306,-0.022295293122330247,-0.017731014049864678,0.06441178918873017,0.020096144252794376,0.16711866229467218,0.048933168136280764
CSF3,,-0.03889788808586419,,,0.0016872330614097386,-0.06544101382318426,0.021680513649710676,,0.03721385387657511,,,,0.011829279373636035,,,,,,-0.012341013457053686,-0.11471893910761684,,-0.009145589673797049,-0.04812667352135256,0.011840327963009285,0.09772894199213811,
PI3,,0.005446655375732608,-0.028085909682063183,,0.05299746375047473,-0.06697992588162388,0.033420495588544215,,0.05816202591231151,,,,,,,-0.04875879042430303,,,-0.07081711188126691,-0.07841043639725813,0.020849167435366908,-0.11092434825575254,,-0.07286361389076099,0.03349136334112259,
PCSK1N,0.02726378065091748,0.024460707975993635,0.02731746519665423,-0.0763657653116428,0.03893765763710479,-0.0024969045495299414,-0.030950935942836755,-0.025370896989732394,-0.15923460894710698,0.015863758322792288,-0.007692505114007457,-0.2977758190366653,0.028776058136023883,-0.20046015235620013,0.051168558307753575,-0.038394251499973914,0.0024313342408331657,-0.010935482434526363,0.07615213460016529,-0.01632989529556754,0.016109872088770686,0.09078050451264262,-0.045885675110618744,0.01378843241875008,-0.04620313332956682,-0.022769328555731612
NTS,,,,,,,-0.021288414927922748,-0.0169852790376918,0.10069629215709583,-0.03682513470434388,-0.013921734228091908,0.09180399324667635,,,,,,,0.04159253722725963,-0.04070681283573136,,0.1150733317443032,,-0.07148881316866197,,
SFRP1,-0.012152358719065894,-0.03744273243362607,-0.013654550977048877,0.051114606740166345,,0.04362347619105477,0.03780849591740447,0.06340189123691727,0.059784321347206466,0.05246455912248216,-0.027037340148897575,0.20150051109564868,0.02290062847323785,-0.04000048754251474,-0.05465473311819968,0.03341350092435942,-0.013089793334267788,0.10689200561250674,0.05043612624761849,0.012388698543158341,0.004913349272283063,0.14989545356898035,0.09343174444958072,0.056139004747472965,0.013004627899336622,0.011754252984055587
CXCL13,,,,-0.04799824060052999,0.04225146594936521,,0.00787185055281371,,,,,,0.05158055523910282,,,,,,0.007984880398614403,-0.018697327416987538,,-0.10095606773424351,,,0.05071549888612041,
MICA,0.054351947553705135,0.018769542921900178,0.0042131008356790746,0.041113106840092575,0.09344523872898279,0.008539553284718464,0.027380512704737438,0.044465459637334136,0.21090726714587227,-0.010688173228608188,-0.011677185597416054,0.04549431004791267,-0.019185354611336077,0.1048545165311776,0.012533411771506651,0.14286602510702087,-0.04978188375384422,0.07540105192241056,-0.011604481815571693,0.07329994998050893,0.0555935213881644,0.010480660990063298,-0.05680328688469347,0.09653975113663202,0.08521096526750555,0.03945563341338673
TG,0.05279118911637075,0.013853314464838116,-0.01359209285370519,0.045598374819514224,,0.005651574084721236,-0.05350070186792381,0.02233232810198717,0.014324511623428913,0.01399737882190307,0.03126924391445794,,-0.06162304626960902,0.05316747071617395,-0.05547868487454818,-0.1644289636951965,-0.010573469225292004,2.479272492050866e-05,0.01864941430865785,0.05297613871537763,,0.03138271511389399,,0.006079929125217309,0.058688630981095294,
ADA,0.042882194905315085,0.05984883466270394,0.054792565321599075,0.0378920826540662,-0.0014967761246998162,-0.02340996116166305,0.02268538309902704,-0.0035508000267404694,0.3197623668171588,0.042290664058522644,0.0029829929727691685,0.17077501528644337,0.07293271355320707,0.039870544534816234,0.006874865538426867,-0.08230837836370825,-0.04158836860460894,0.0636897449073673,-0.003137268714386305,0.05877018212200357,-0.01507365854519135,-0.021774087358775864,0.05165640264608969,0.09186309208879631,-0.0196028576647873,0.06502007635847096
LAMC3,0.059900486875577176,0.06758377937317711,0.11239422633263048,0.004478646983362086,0.040930343094151826,0.06626210676660152,0.0054227210448186056,0.07563538540910701,0.3099744119456688,0.04574585904344553,0.002037190098599219,0.06255116219403761,0.022699314035668702,0.0225273903436396,0.11341317545059972,-0.06301794146251201,0.07022847994266154,0.10800045113347288,-0.00244576595898544,0.04035755748832873,0.09817014623459827,-0.012635967479640896,0.13000401741373865,0.1560209019827489,0.08550019705438304,0.10471331113272879
CCL7,,,0.01718164222680565,,,-0.021242120013678627,0.0039896756979487845,,,,,,,,,,,,-0.02475931091223171,,,,,-0.06116925697416142,0.05350439185028761,
NGF,,0.005397784052395826,0.04190208668272033,,,-0.010823109495580865,0.039589223259308734,-0.04960924333122949,,,,-0.04136858434880623,-0.021394029122404817,,,,0.028204435007397888,0.05665384745420128,-0.008131966701624478,0.048935367542375284,,-0.10478273123138408,,0.09617318285426926,0.04679605221208485,
TNFSF15,,0.07676785819482491,,,,0.0017946009809253264,0.053181437388904254,-0.012659488827481715,,,,,0.039951900647977504,,0.04989993325679475,,0.04611197487975276,-0.030611322193891743,-0.0025197763419819636,,,-0.012937474466353401,,0.048373983587228234,0.03860431265197353,
