,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05118458829653383,,,,,,,,,,,,-0.04130516321476735,,,0.006514396907854411,,
BMP1,0.039961969554016485,0.11443160505784417,0.054147008397640875,0.009776508753541054,0.051180749099263914,-0.0449663950377976,0.03657212913632105,0.07421044010023915,0.20641215570805072,0.029035958490848265,0.05353395747208947,0.024507109198340097,0.06463606367418935,0.15967835031522584,0.01876793889013937,0.08920947783214335,0.0013767869281290988,0.14910318349837157,0.08477325832879058,0.05210979581305904,0.1363117382423235,0.025862845984208682,-0.04261155484995427,0.19109449606717047,0.17118136266432885,0.04759030271046379
NDP,-0.035434685544296206,0.08598088640964041,0.03428661561331924,0.00847627570083482,0.01263691740096653,0.03142827989630345,0.0001136443613639304,0.018156175919234248,0.011770776945385869,0.004184534288493854,-0.009200274293699046,0.03494010529856418,0.052796000816755666,0.11129159318648636,0.08491529165251589,-0.008636056172058296,0.11209476345677882,0.16485708710900268,0.0537689987332024,0.10532767979527699,0.035971655801488124,-0.03202127902745716,0.03424672558699934,0.1343192191720467,-0.05079945284506648,0.06828080211880884
TNFSF18,-0.020367909091118453,-0.0008236019549010936,0.023642382556644557,-0.016234269463956327,,,,-0.00586782632175584,0.03131328340271731,0.015023935190849538,,,,,0.05065107038929602,,0.00794106245610413,,,,-0.01851444931895472,,-0.04902037461546695,0.061401349795247404,0.03599887678696445,
IL36G,,,,,,,,,,,,,,0.02382462297828617,,,,,,,,,,,,
RTN4,-0.10840787888146494,0.02093653965696454,0.07280105945418185,0.008151137581503567,0.01617757635651554,0.002139160706364846,-0.044065254438390884,-0.20781578172561696,-0.16217721471317478,0.058152270974479656,-0.08111587310318613,-0.038453177327737294,-0.003772249134958465,-0.10773482216593272,0.00893838577776361,-0.006554420763031063,-0.013832349879592693,-0.11464965389771074,-0.008357786888499998,-0.0020818229162885603,-0.008648768829921792,0.07770231299621053,0.04217131936066939,0.00021725608427596897,-0.0624169293269842,0.11112718670603376
HEBP1,-0.010874663767514925,0.0999598796006087,0.07394846402068608,0.00799002413652902,0.017805368396922216,-0.016805184903862652,0.019893871256196294,0.046466288362912694,0.11741649565484026,-0.043638749621963235,0.07154472851043077,0.08367075867767816,0.05064184341543059,0.02269539950649752,0.05426088904286541,0.1795051803229018,0.027780276779079828,0.0067646478668821055,-0.020738785803306535,0.09720152628380892,-0.027276696580437642,-0.007605958432141573,0.03305716683984922,0.1523521817991709,0.024659983000907666,0.1795460524044565
WNT7B,0.002969737219940921,-0.0035190535209776697,0.004637787626930491,-0.006980966897359187,0.07142106611581812,0.03610882398111224,0.005944492559010592,-0.03057427958475459,-0.02595804308683887,0.01888655872228429,-0.026615024325001083,,0.02337506873357729,-0.014667445852117458,0.04339166683054042,0.05283482102965656,,-0.0393050855126949,0.03939273014895367,0.005742615598537602,0.016114560854096693,-0.009783422667978534,0.029630020220613323,0.08012284718050304,-0.013875224201701335,0.04265106988560699
PTMA,-0.019285915808170528,-0.08254266238965959,0.05336017737729672,-0.0294733566785814,0.016029580307098886,-0.03067629962576053,-0.007140403669483559,0.2677274879660318,-0.1532290251028807,-0.026198822269736372,-0.026471726001134364,0.11984232071780111,0.12569349738776914,0.11331720951330895,-0.029318122738873614,-0.19355852809312177,-0.034005095012194335,-0.2035506890084912,-0.0730194633989099,-0.05426885125633949,-0.03941320175997306,0.04440508253301129,-0.004294526297813315,-0.010265498659541681,0.012677390350169562,0.030603755275294825
FASLG,0.024120908776890937,,,,,,,,,,,,,,,,,,,,,,,0.03517056600205923,,
CEACAM1,0.029973789840332984,,-0.04159639491935337,0.01759348463060451,,0.05551552198646696,0.006609447399405066,,0.041016688999621485,0.044906194233314385,,,,,,0.033101023880035205,-0.04702355472068874,0.07320264719711045,-0.027841892833852754,0.03701653471372846,0.04672140098511411,0.031249193442869184,,0.016708248673470368,,
