,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05208949529169965,,,,,,,,,,,,0.03167069072422558,,,-0.020094728253731372,,
BMP1,-0.0077236991410469516,-0.02516000359853308,-0.02880254444343109,0.0016228298175046056,0.0452637608785499,-0.06734521128502455,-0.039995210733762505,0.12697010769478279,0.30752146403746317,0.01760829058343062,0.022627100690230537,0.1852460204342825,0.06628077041876224,0.11350698886715471,0.09541539493515533,0.14795345136583735,-0.05910003837933556,-0.06925296927921266,0.11060547658479462,0.1348840301232999,-0.0978921322317512,0.021735770784061244,0.11920398209591165,-0.1455884295161215,0.013467081694809728,0.09030046396879861
NDP,0.06585916790149236,0.012160873162816818,0.028467535224936134,0.044206849185260286,0.03635958327926151,-0.01578719194369824,0.03670192202260713,-0.04445807688726993,0.07998891715423752,-0.0305931348829256,-0.035097408812041396,0.11305104760624951,0.028958911031042055,0.04230070685758822,0.028446510907565926,0.018611312921436588,0.08996888645706001,-0.006112497735382149,0.0892911558659159,0.1364981942772857,-0.12034040865069488,0.010482078168925489,-0.01239803622528783,0.15012487849613687,0.08032681197404265,0.12772601879268877
TNFSF18,0.10707579584444517,-0.006784784398051537,-0.03302460587813836,-0.0323549975020312,,,,0.0753286669708241,0.06110274675136481,-0.03215881408115912,,,,,0.004256026556707733,,0.11501816011648275,,,,-0.04638163791527853,,0.03747746823888956,-0.06997896915099104,0.07071482245734233,
IL36G,,,,,,,,,,,,,,0.0712573236839555,,,,,,,,,,,,
RTN4,0.07791658667230551,-0.04794467841777967,0.023489344182491458,-0.03091253995322886,0.037347130225605686,0.03703385067924438,-0.013567688043554288,-0.16988320570609292,-0.28100711594042305,-0.029141015136709265,-0.10141961306684863,-0.318010435534672,-0.05464304496420028,-0.13963081231907584,0.041359674341412835,0.07909086983302324,0.053300964827936906,-0.005581100345144127,-0.014916595880396415,0.007700147612394913,0.12692099353257177,0.0036715031091871914,-0.06097531078060479,0.019000905925988517,-0.13747495330553502,0.17762656869839383
HEBP1,0.04034156082093623,0.05650113502864524,0.03980876994714883,0.0013412061567025027,0.039709694528896354,0.03501090920836686,-0.002760245576615816,0.1185874930101924,0.13497464939439704,0.019048093600254595,0.01793847561845203,0.22511775887639582,0.005444692012764161,0.0629387720658694,-0.03543611965090221,0.014521377075981843,0.00744112010814927,-0.034780092554571936,0.09121081447573218,0.1370371761424623,0.046941858858362946,0.07912095389235695,0.08919006281551849,0.16533300215453287,0.07892789783617671,0.005173014367800116
WNT7B,0.037358164165283335,-0.0733000029224628,-0.004319238305112857,-0.018803264042005212,-0.008972019603222978,0.015092221901752668,-0.007058885188057359,-0.03138776264148477,-0.2254845782760906,-0.01001598972067728,-0.06130993005780498,,0.030591117895570237,-0.04408807206436538,-0.029274968434485658,-0.04926838625402446,,0.009716600078205934,0.06229222819014846,0.02557772397022192,-0.0600143138790295,-0.03798129532024092,-0.07307385001784099,-0.03609057229491674,0.07345873224668896,-0.12084549562127157
PTMA,-0.010673892598009521,0.02242658451643755,-0.09438899797207721,0.041767993308355095,0.0012429606633679352,0.022127245316900204,0.0010881989689574304,0.21303790392432417,-0.04995545075354448,-0.09578058726215381,0.06887278865256787,0.508494050977173,0.04421689645748412,0.24123754215796325,0.018940232443435366,-0.07589838906078215,-0.0779058173223098,-0.05729671090898145,-0.1843225348985217,-0.11133140989601403,0.1651922544138614,-0.01983063823274512,0.08896049842299927,-0.18349772137158307,0.016686791423406688,0.26122791406916085
FASLG,0.10242610949107636,,,,,,,,,,,,,,,,,,,,,,,-0.03907979963131589,,
CEACAM1,0.04011538575517898,,0.03786171340053288,-0.02721312349049692,,-0.013773120477493355,-0.06210390762517767,,-0.005849849572430521,0.033463324709365,,,,,,0.08594972746286916,-0.0062264693795273576,0.054551927871216786,-0.03174776241366621,0.014704305730971305,0.022796955618320888,0.016167163569300657,,-0.008808197089963233,,
PDAP1,0.020022589019507323,0.03469619236155307,0.019894552255448155,0.028558282977848497,-0.03814416600266711,0.022396766580458513,0.07828549521354931,0.10120165121529151,0.1336516666068514,-0.03230052685936944,-0.002612908857471059,0.05089901699844167,0.04978251646436158,0.11911330953653537,0.012337725996416523,-0.06804849708889243,-0.007971492671010775,-0.060916097832093855,-0.0498827121198083,-0.06386201797953148,0.020136916802906586,0.0028336154662074696,0.1561258166353677,0.12982142611207226,0.07057320887553,0.08329887830256083
