,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01585490513113635,,,,,,,,,,,,0.012001658827230305,,,0.028681659143166553,,
BMP1,0.030306365096682757,0.011982872737129443,0.07569763261023436,0.0050297474998874546,0.035317674804335154,0.012993197259448901,-0.016707528880330832,0.018002005947911036,0.08386426020190421,0.03563124813480786,0.015396856317132968,-0.11733631100575603,0.12363586903499729,-0.07366726247637329,0.08008607110242641,0.21941126550706483,-0.03762512508206018,0.15705237432122174,0.12650386311417305,0.0792972132888057,0.16161245724169562,-0.04996816539257579,-0.055971499008583746,0.053667593436050154,0.09699193119413331,0.07100330846352232
NDP,0.02909786144271684,0.0978076698185082,0.05852990936637075,0.06149533418589097,0.0778100628597637,0.10524216419223671,0.042469966158124976,0.06549568395386161,0.006573125165326387,0.02904659729477263,0.10260738730023829,0.032411483737885,0.019443781147343867,0.0007998030034854872,0.20375745401783055,0.06994614633420643,0.12281325655201723,0.14396963461611584,0.07918556414238487,0.11139045455110225,0.10641934153420689,0.09772572087211383,0.07678909055115803,0.13988814885553455,0.05596043417908136,-0.07204126118360013
TNFSF18,0.08008911030908558,0.04049784340099447,0.03517354431313565,0.005926300488143437,,,,-0.005218222436607838,-0.04553184713888796,0.03748806408645412,,,,,0.07957336280531895,,0.08054338947995766,,,,0.018998147494960906,,-0.06579773035198014,0.06719974073403563,-0.003301237981258344,
IL36G,,,,,,,,,,,,,,0.023348407395171487,,,,,,,,,,,,
RTN4,-0.034833593147958704,0.013110681297451007,0.09725034544751415,0.07103814874267406,0.025982054199998477,0.06657299383823814,0.0909784735409078,0.08219068875127103,-0.0031260448278285944,0.07394053974630459,-0.014265821337284887,0.30988291586548133,-0.017899612316571827,0.1546784344302362,-0.01498016837038212,0.04525360829819166,0.075816340510525,-0.16561007085017018,-0.01335109714326858,0.10056457328038633,-0.18406132781562753,0.18674919288809455,0.00759852714608608,-0.15005245660322925,0.0655695039394081,-0.0836527428397491
HEBP1,-0.06147396910774347,-0.03162817762706965,0.033869186501104785,-0.03332838767605684,0.08675438534348615,0.0016394657708873371,-0.017041790679513783,-0.005189441460376385,0.051627824046131324,-0.08400076180468942,0.01615915916055466,-0.06811408300508846,0.024175798329750666,0.043727086043188215,0.006664968152990182,0.11202722182642433,-0.034716343915228785,-0.019668641498415948,0.057039308997176665,0.018952226408459883,0.04040034657549897,0.06011784364122512,-0.01176978717001706,0.17754387162917373,0.0243194280279495,-0.018811497450230395
WNT7B,0.013860315268580793,0.08053065418093137,0.05119077397492983,0.019159970485810085,0.02324026041290453,-0.015784407267669873,0.08205812933590653,-0.025039259999113304,0.042871839308517797,0.07765817286889032,-0.03025469097002714,,0.09128640777712764,0.010962389851638736,0.07040104309421041,-0.09506729144728361,,-0.025055496485828478,0.02074222923339791,0.02404503564478246,-0.006145791930256112,-0.04817888320521717,0.022092275723882657,0.0015570107952510806,0.1764574692495471,-0.026053359360022434
PTMA,0.06630898218385868,-0.10274888919059341,0.048725172970540576,0.008845060412414911,-0.15504313780158005,-0.04067691337562898,-0.0711283776026276,-0.10618493186424167,-0.09229229253726168,-0.014702869991628065,-0.04367622162506289,-0.3637650229486232,0.0962221548822674,-0.10944481375907321,-0.008216406383720721,-0.19612259044456176,-0.03934822943908094,-0.21348703207496664,-0.10252102949995648,-0.0566449235145636,-0.2285136966840051,-0.12894296247571374,0.0020206569438904107,-0.14991854112950762,-0.09537539477872323,-0.164410940783392
FASLG,-0.02176844018753785,,,,,,,,,,,,,,,,,,,,,,,0.0031419706976717095,,
CEACAM1,0.056754625885157214,,0.013198439659289598,-0.0317200710189397,,0.0320306954856521,0.014864813397966916,,-0.020143853244418967,0.0381420850253547,,,,,,0.07105991007343317,0.11541101250421391,0.06297980677117214,0.06343934492332413,0.01709574066481594,0.06629159651413985,-0.02519097582062573,,0.010468360315133205,,
PDAP1,0.051394324183768,-0.0862130629605901,0.08266005556585954,-0.0020314445141675127,-0.01836472200680039,-0.02129955035350035,-0.0014387936831520324,-0.03778889115919051,-0.0009259068883351172,0.05029950859590116,0.006789983830294445,0.07591865106227622,0.0871254158792544,-0.01986463119851687,0.05364516792197832,-0.08911095047403363,-0.057342441114533835,0.10957521058626342,-0.005282119790776185,-0.038916656755657135,0.0010992289836525156,0.0101999547554091,0.0032775415653929184,0.07604793520842584,-0.035743198261386395,0.08311209139897974
QDPR,0.01830247736899472,0.16992934631001894,0.08080625699654322,0.01946330228932085,0.017872680598638797,0.01935371166982796,0.09084580339096278,0.053124779077220574,-0.10218715385282602,-0.05372674403104965,0.01596941629657855,-0.20093620975986032,0.13218388680142554,0.06273294937156529,0.039205940806378486,0.03558531039561432,-0.12411331408281816,-0.24595466684813122,0.06794300138977098,0.11758007549260442,-0.11730475446237128,0.030558340678509693,-0.025927329300332994,0.11217073052818227,0.09729690040764204,-0.051196404695762754
