,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0319602964614601,0.012069033737569972,0.03020544333161797,0.0212610529183608,0.016731801418532574,0.0017159537172954007,0.0390292451758781,-0.05693964210731239,0.027475436011096956,-0.009603725390473621,-0.019055679674677008,-0.03219626135879835,-0.06789443241740022,0.05095819215457711,0.05103705781135651,-0.04264933921805982,0.05193381213116601,0.0414112238651535,0.08855493837521228,0.1270040324145983,-0.11765949837435356,-0.010102342768981197,0.011008622019720384,-0.05944693664020528,0.0065892370003413905,0.05573645924595977
RARRES2,-0.16888900736186285,-0.0057198505595628816,-0.07937864091974847,-0.036192581400552155,0.005130946792239662,-0.03739933889982125,-0.004927802725920197,0.026984286679655717,0.10727053495748885,-0.0036519110298516115,-0.06403262976219924,-0.09128046377664532,-0.05624351013166049,0.07183976151395778,0.133447100066539,0.03528251060334533,-0.03169516566522009,-0.009347090725769273,0.01169951868320805,0.010558102678046324,0.02737173464374701,-0.02748806154769083,0.13181315018915976,0.06747959816222412,0.03306919342736222,-0.08164423301411394
SEMA4A,-0.01424344324620128,0.007158643380053407,0.020242044771595167,0.05492551456416366,-0.0023487963258853137,-0.00673350717681097,-0.03591539027790734,0.06487912110430505,-0.04231234322103692,-0.013675331214387703,0.017211875355808412,0.027335252021250183,0.04857874509002054,-0.013227758732860381,0.003085857504181806,-0.07159425775979655,0.026559730207624956,0.0009790253896156203,0.004086863664678181,0.05172870020841386,-0.01576048584053131,0.035758508879233306,-0.02399873644477503,0.11988990203824136,0.054358733753617175,0.03667110988396878
GDF11,0.00035307598708998826,-0.0011876351514727907,0.052513185748454524,0.05249327714948672,0.05610506477131335,-0.04988084555004492,-0.036870144792165924,0.03624423607540905,0.038094037697501235,0.037194917714287415,0.028653870499979597,0.026323101728756546,0.06175845402111677,0.09365335627109919,0.00023071353478733696,0.026117330590878916,-0.10878251182353049,0.013816639885981514,0.03284767688014323,-0.04802692064611096,0.023312925837956973,0.015097312850805242,0.02065100845158289,0.1936491554677486,-0.015025908781179863,0.0489710016360466
GPC3,-0.0014201866134744686,0.059095673339951936,0.06628724644186897,-4.7445750942533e-05,0.05606440285412948,-0.024719235015659667,0.04066507002774587,0.016172865355756915,-0.013155906277174742,-0.011135032876452068,0.043703758616675734,-0.053737728015708405,0.05312788356170578,,-0.003457728064579964,,-0.07581846700847539,0.03399815053210524,0.04539979300235044,0.0016566103296713822,-0.03410003765624653,-0.006407425135337154,,0.10474037362350914,-0.018551089324774485,
OSTN,,,,,0.017046398033550358,0.045700031198064976,0.015150759101478891,,-0.030773869289817898,-0.004428552020933584,-0.014444465908507224,,,,,,,,,,-0.07739699017320989,,,,0.023246833091383538,
GRN,0.10246500706923391,-0.08859800054620648,0.06380314544027471,0.009608708675284867,0.02636547791308598,-0.05481097350040134,0.034555270361998076,0.014357808250955005,0.12965441035115965,0.001281285771396419,0.010538088970198416,-0.03696645163716157,0.019643474365208417,0.004207917080538043,0.08245042892999191,0.010114519796197237,0.015719571048619273,-0.03997440250749818,-0.015145144618916964,0.0914210107011665,-0.10530682440298578,-0.08975409809990288,-0.04850769076801002,0.004391240979082928,0.01928952591685875,0.08352046313692332
CALM1,-0.08535497081864662,0.07258353679352023,-0.06443295023852036,0.0031532440284860914,0.08571829121748971,-0.14367714783196833,0.02884199181063754,0.0007223005062448638,-0.10543824225642974,0.04430698844540652,0.037719355533687826,0.20897980895712345,0.067676110595841,-0.07168155693205666,-0.06624694291293505,0.08871983413494626,-0.07494350185536255,-0.011418333051100139,0.023338932672567904,-0.01539086957080073,0.12743481169975496,0.1292035156563688,-0.05372961261085396,0.10948368770339602,0.03364305143418964,0.02163413367491953
ANGPTL4,0.03288985832631477,-0.04944946638830947,-0.04773490901851452,0.0015794501146632973,0.06585186449456606,0.1127233800229157,0.09442050106663895,-0.003200836852778304,0.016923863086303705,-0.007343837595408547,0.06105841715303289,0.006187397579950228,-0.1360292665183625,0.01681898509145616,0.0610478482936931,-0.010102401014521796,-0.07758661091382017,0.01927274748827969,0.02078367829921031,0.0015995672709976515,0.04045580527874456,-0.07042526192801334,0.05314472867901439,0.07616977597538468,0.015498665903909687,0.0853895225896177
BMP8B,0.060978592798107266,0.012874475056286493,0.037374366864976215,-0.009113808217277966,0.036647555325201225,0.0341771950222708,0.028099415056255288,0.03904165693407928,-0.004128546853297717,0.0066902942431904195,0.020458193004370264,-0.09218999098571919,0.0412762403150662,0.0063512182165342485,-0.008677961966216481,-0.02560724240741083,0.056039613988858435,0.09968988059769648,0.022349648849187942,0.012673351834651209,0.09048573317284736,0.0014804293791803092,0.0831877350423882,0.14074094970044454,0.09556734620914606,-0.01009678635656664
TNFSF4,-0.016738293308227764,-0.009612631482956633,0.08328090523716275,0.01509340753361617,0.0030982444512613443,0.03096832653528575,-0.008970306515326478,0.03763329227394413,0.005423689124780054,-0.047189380820882774,0.03335230477611792,0.028528216459162394,0.087952285741296,0.038664765935313955,0.04558013546996317,0.057309323006509025,0.10124957177882564,-0.05979558807007433,0.01585672643459298,0.04009360619635937,-0.01816448679230129,0.04946198788794624,,0.08199335812436755,0.0263127745418458,0.02142301227145472
RBP4,,-0.06471974634169368,0.02530921351882669,-0.0024669438902234077,0.013168340678967886,0.03605409705191283,0.041467529788064235,0.04703713982583864,-0.09272000318503777,-0.00956328688948218,0.030416127832004612,0.1146643988758838,0.044006649238610876,-0.013776208608133736,0.04047432028622979,0.11894742984277543,,0.02208580876967134,0.056113353925339934,0.004074082337540211,0.018643083834529495,0.10087828059014718,0.016140353105891507,0.07954222068783606,0.04349246157479842,-0.03372287189254071
