,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0752244792011916,,-0.04088127222478912,0.01470434637415072,,0.08344846635542168,0.035224767454846394,,-0.03310881470512354,0.02768796322025348,,,,,,-0.05039670991467464,-0.06168131852021568,0.06443840490236279,0.016018700242664573,0.02435866438182603,-0.021346391667819088,-0.006713421547163797,,0.00674413803807781,,
PDAP1,0.0802236017225537,-0.010003145210015729,0.0046872951401244495,-0.03818011198822896,0.09181014171412698,0.09676950951002032,0.014729275049001069,-0.018089950501429846,-0.04031393687100371,0.09955292802585324,0.01620524169435146,0.021404889952612683,0.17956127737002947,0.010185691420718963,0.06282491102079989,0.003047414299101225,0.0007745523065383764,0.00714618140463996,-0.019443307633295215,-0.052012026410512495,-0.02336436677417335,0.026577057329948275,0.034362412391976224,0.03372897629780906,0.028719654230715493,0.14257035193842432
QDPR,0.03038900053284346,-0.07138976885742192,-0.036123970602342625,0.005101548396322026,0.07981164530812544,-0.03394784945898488,-0.005250068313344614,0.011033748826254167,-0.0023750516208705893,0.09905516484952133,-0.03207232307340443,0.12606217098856878,0.16613435198067517,0.008753525083965475,-0.020514941222967143,-0.033316310227307654,-0.09408778748065516,-0.11439867126516802,0.12507142426041745,0.04904967704164612,0.0063662520657318524,-0.038362477107131365,-0.018472953650193663,0.026598438508282758,-0.05511500386937688,0.036943559374051714
POMC,-0.022367897606585613,0.029807666847659838,0.01729031524082506,0.008070623959267763,,-0.0354340485162007,0.041116344684352976,0.012198752576893316,0.033169906698889626,0.007316733232020898,0.046792479862770575,0.10209839332313407,0.0125723223481516,0.03261516259648684,0.020965795825075097,0.03602846525137961,-0.1059333360466807,-0.07267564866196254,0.07087814734756696,-0.02689077660295834,0.03783811680827933,0.011587501561922552,,0.07978982611632587,0.044204329482708214,-0.08415788575158085
CCL18,,-0.026588444867557886,0.023957107977374645,,,,,,,,,0.1038594374197152,0.15352943848290113,,,-0.025717553487094067,,0.04445137315773855,0.09043863236266388,0.0391966731639776,,0.06268146105515633,,,,
CCL17,,,,,,-0.04784182344876971,,,,0.020369036505326153,0.023855586891334612,,,-0.015643066537245617,,,,,0.018421166054836822,0.006841019268834206,0.01592082864656789,,,0.01430281332136965,,
VEGFD,,-0.0668420913424548,-0.014802090748651221,0.017313381230096035,,-0.02199159885084741,-0.024343857332293117,,-0.0080243886359287,0.031742082999142926,0.0396167369149043,0.019370646577960737,0.044332627606069784,-0.00579846026633525,,0.05615835708547481,0.026370705602862945,,,0.00327532369277078,-0.03626706381430559,,,,,
TNFSF13,,,0.03627809625780901,,,0.013055135446745135,,0.0382984957355171,,,,,,,,,,,0.022582663451550154,0.06475229657126745,-0.012282384188990325,-0.015323231383292356,,0.07081433903571084,0.013785981518767485,
WNT5A,0.04683918425560253,-0.03388018831763806,0.04886598603572005,-0.034662039745837814,0.03846026916928144,0.007287605944726104,0.05054575438731498,0.00022166468211086649,-0.0852483186331021,0.02928875945878747,0.03233741820763999,-0.023410292034724882,0.06471121466157341,0.03245716006842548,0.10916738070146055,-0.09701431108604008,-0.12970336527453433,0.10389551468354545,0.03479583930178536,-0.01335997450567593,-0.0014246012680841256,-0.01928047050469096,0.008826203247424197,0.13281411274632782,0.087007429402184,-0.049203459559098064
CXCL8,,0.13798709600379608,-0.009364666292906568,0.014498629413081221,-0.13890302207732086,0.0035941306577303945,-0.03913753193556415,0.03573592669861662,-0.016422656074398276,-0.019650887421678063,0.035090694764256525,0.08659978264889158,0.07482730936920992,0.06733468002068344,,0.04380450138662348,-0.021144042270374343,0.002053260796970097,-0.03699489441357896,-0.04590796980009061,0.015551864479666406,0.023811641663913335,0.08577272943334074,0.06419990690401833,0.0525457707437512,-0.004294977853408095
GRN,0.00024411746533396924,-0.02712650430289147,0.006173027864645565,0.07156470822797886,0.08561822592486043,-0.0301678446017246,0.02156844940644592,0.006868006891296324,-0.06254873076282327,0.0708035585912471,0.012069325453022728,0.10496027209759491,0.0423328123832571,0.002183251056012847,0.06502019028053264,-0.060089881751563955,0.03529389413121038,0.10126851510637384,0.05723209022754127,0.03242193646510544,-0.04695832228122484,0.04906830575523789,0.004496319926352845,0.14867441529173386,0.017833724125714673,0.04790390063280181
MIA,0.04232513399157374,0.007755694225306789,-0.05715036767481985,0.011334310808605185,-0.008495984679880374,-0.0076107620755536814,0.0552916027763664,0.026917495338212635,-0.05513814661793762,-0.0742745164327089,0.0035196347248471023,,0.0440144359862491,0.020441940153400638,0.11353501523229335,0.010471124684082348,-0.007697610553853008,0.08618867206726509,0.1337021999608936,0.022316874363208658,0.01084367860882637,0.055768695320045976,,0.04678937921335011,0.0054223354362741985,
COL4A4,-0.022073933945569668,-0.05421446143811062,0.014323580011005704,-0.028948080732372983,-0.003862785618800367,0.03781728092929159,-0.029899597372727876,0.007172638344186517,-0.021333239352334846,0.031810563031685106,-0.023213470287071148,,,0.030579888525385825,,,-0.01045976076055048,0.05336415523766853,0.0013556149709561714,0.021132068642522133,-0.06040203956817019,-0.007323121030146603,,0.09197705234810774,0.01656961684857622,
TAC1,0.03190768017528726,0.009502103093990447,0.05012930397840912,-0.07234740719734244,0.06256318490718116,0.029015509688763128,0.04518768878104849,0.047446528838928456,0.1669033141451622,0.07251479162355633,-0.0075856827235153195,-0.03721969215421903,,-0.015761231322264205,,,,,,,,-0.06919460056062578,-0.032985712768342654,0.04336104767501858,0.08173905147944598,0.012144231353688683
RARRES2,0.051179379093795045,-0.0383227298542814,-0.009737867449549124,-0.05726498828104818,0.04271731119601894,-0.028823728548366356,-0.02020453553902741,-0.04098394663847495,-0.0729955849745652,0.13110726696540007,0.05265618605986868,0.027790913071012016,0.10726627967364508,0.016210688006545734,-0.007735544480280068,-0.017309563426069877,-0.018998895495235178,-0.008709679227706957,0.015317582674279427,-0.012526825518330585,-0.04500960129735501,0.15899428435458007,0.027578586312364914,0.09782163403230218,-0.023968266846682077,0.1885953271338768
FGF7,-0.04431365825587667,0.029086003089847413,,0.02787781889994744,-0.012983437866900982,0.014769721854601828,0.017141335042026255,0.007619189132197348,-0.044733807937247946,-0.016868316125510572,0.0007090256486440717,0.03206370088864408,0.14553283515170426,-0.011584750553446346,0.030186998896826106,0.09874734986556001,0.05373097776692258,0.10126883154027515,-0.005434119305276726,-0.03965208294188137,0.042861715701985714,0.051939554693621624,-0.0019142729654895128,0.10468541579579105,0.03007454986399037,0.0172394744972878
EFNA2,,,,,,,,,,,,,,,,,,,,0.06243071220402203,,,,,,
HBEGF,0.010829871372898502,-0.0069256676089051936,0.006375872798849627,0.014344915852749478,-0.040525611926298666,-0.011551456842986522,0.006656719424510089,0.06157564867689722,0.012233981132709019,-0.08637504746987737,0.020746415398545204,0.10741338376477974,0.1681613869282065,0.06955747149729465,0.1224678494783154,-0.09240801867905847,0.059149170715596326,0.1470948405970487,0.04068610506742133,0.05061837644781687,0.03304110133987416,0.031961220324068264,0.025112919565454587,0.07885117340221028,0.06843553319385622,0.16032340570720863
CSF3,,-0.02915203645192723,,,-0.01813832233743623,-0.05275435869405506,0.020217463328889743,,0.010836784319651786,,,,0.04680596664856389,,,,,,-0.05798198060434803,-0.021814641852080686,,0.046007903264294735,-0.11000129323472083,0.005869684719530247,0.041344120907403414,
PI3,,0.09822458335999941,-0.024490771715477883,,0.0034336897379664178,-0.062412961570534664,-0.03997338252168697,,-0.065105610216283,,,,,,,-0.04139843640822385,,,-0.03724706706035155,-0.10300336385655356,-0.000533064848645664,0.06432178465578528,,-0.09162860860366816,0.025552166497358312,
PCSK1N,0.044913493317474414,-0.12335065069819566,0.04609769889668124,-0.0486720339201485,0.05473973895775625,0.03796083641836759,-0.026152663511886914,-0.022722498366969133,0.10303775439950492,-0.04175444609589167,-0.043260837182012624,-0.10993915209746269,0.01936903377695489,-0.029399559735425792,-0.06293901788988748,-0.042664101098162696,0.1110402415942157,0.16811150542934056,0.019159539765223173,-0.039793785379735935,-0.047026902441114626,-0.037275140811274296,-0.038664057522512583,-0.03889802971001484,0.044936786899312395,0.026910864803017104
NTS,,,,,,,0.022107964649283402,-0.05587825233206285,-0.04307648234257667,0.007600100803242988,0.02817607630512409,-0.01004698625374837,,,,,,,-0.028262676805587313,-0.06548189697881782,,-0.04807501720751581,,-0.02932418330575838,,
SFRP1,-0.012791632415845954,-0.020666127026462505,-0.010641322281692338,0.05630089384367606,,-0.03134079065693887,-0.030190601953880694,0.07532108134709968,0.013272015280787784,0.06434294799571796,-0.0614321215519967,0.12632403179816967,0.0802941530901782,0.023503742064825934,0.023664127390984717,-0.1405771336249513,0.09256151883510134,0.01777780784803836,0.09693795115912775,0.04467093267437441,-0.0032460124346941417,-0.023398646626894615,0.053371962293459786,0.08323216314473328,0.08197357824187222,0.08788022923851324
CXCL13,,,,0.011118474632965352,0.08256879937739245,,0.03948597060878712,,,,,,0.11038918702669427,,,,,,0.005200426895111993,-0.021124275942412576,,0.008660487197490064,,,0.02886221885047968,
MICA,0.0526065711215372,0.0017871718741438206,0.04704244841190054,-0.022700488605016993,-0.006681617912093322,0.026202162644581608,0.01799690021211113,-0.0022048486816986733,-0.024142982407145075,0.02812075628102178,0.07087836996295192,-0.042517529192711324,0.04335809273478204,0.04324063185234205,0.1064918532510829,-0.046420049866174526,0.0669679838895072,0.06406943890753114,0.10012896991787958,-0.025778218835518195,0.030844762820550483,0.007264312722058447,0.030060507774419955,0.1796699487163433,0.013634681727858726,0.05354495167971829
TG,0.00041441387227014596,-0.05927947271408442,-0.040360299594391295,0.01302927485923497,,-0.023875403331814378,0.009300901948126836,-0.0034068477314142223,-0.03331808559687859,0.004983575540651881,0.05957701263846367,,0.06113254172099177,0.004115670472047342,0.010420071042266606,0.00672391369409222,-0.07470574149546771,0.09363713340925374,0.022031626079321263,-0.005959731671937041,,0.02605987930269697,,0.021198210694465428,0.1061237931831216,
ADA,0.04490244780179332,-0.05618090042175953,0.02000930391734117,0.026960202341467177,-0.0971981559904895,-0.019369489730506936,-0.01309190525129328,0.007536076303575421,-0.07846097007108345,-0.007647715287488345,0.057009509282202796,0.05319966908412626,0.1532162405855401,-0.042384223799620216,0.13570047497562832,-0.07499596051152788,0.06595517794461549,0.06301948553963305,0.03733533818496029,0.0035089987363126855,0.02641007767926784,0.04540541628273831,-0.05336949971886731,0.15553927390369054,0.014902232367438342,0.1560946043468557
LAMC3,-0.0030805225995263977,-0.0491946618527756,-0.0022110656582171365,-0.0066819191815971095,-0.022663055814098883,0.013361950065149212,0.04258108399575322,0.06674133621234622,-0.005070203233682835,-0.02848242697861544,0.05608461332967256,-0.00928997835804672,0.06258037302740775,-0.03632768272147368,0.14096388857700284,-0.019883986201025553,0.008225901644900856,0.03872313304886872,0.06022268890770976,0.04804430178550793,-0.013110514886940374,0.12865111388216152,0.07015520493802462,0.15665245803932173,0.08716912902388017,-0.0888611680576524
CCL7,,,0.006259128544065574,,,0.012152689131631441,-0.028982834238504136,,,,,,,,,,,,-0.012493462846644298,,,,,-0.06659980504469475,0.05830793320033194,
NGF,,-0.03190934562885678,-0.02613612812535298,,,-0.026148992247916055,0.03593057282787278,-0.008661551304605268,,,,-0.04712836471283387,0.025792185310953154,,,,-0.06457795560529549,0.011791865108454544,0.04123402832586245,0.007973324653168641,,0.05063357156945593,,0.14006847244689322,0.033136799209249786,
TNFSF15,,-0.006507632536369466,,,,0.015427389222261353,-0.04805094020013832,0.024447447825936604,,,,,0.03921677252706068,,0.03677259613914141,,0.08376422956943726,0.06976752551135426,-0.01192470275366127,,,-0.006694787402590229,,0.03447821297051998,0.023271457043015583,
HMGB1,-0.04496034152716065,-0.13219717297000882,0.01492574483741041,0.03606418709835867,0.08115706070852768,0.06304284090315618,0.025915936668145487,-0.00019331297434103546,-0.08059100538965228,0.07840072277807454,-0.002756764139095506,0.07121774795665141,0.1990485007001498,-0.03434471178055624,-0.0027914162115258738,-0.03870024564190098,0.03996643585774995,-0.10084430382160794,-0.13702134546008377,-0.03968379606866202,-0.020665059659274496,0.03098857779381128,0.00688081624681772,-0.12666814363057274,0.046048782692385055,-0.004121612008061696
ITGB3BP,0.0630074921339969,0.0388764038678303,0.03141077053048245,-0.027368257645082942,0.020404343278860617,0.004469670781968224,0.0691283292501498,0.03116494366475182,-0.0914008415219127,0.0013729395303395523,-0.017527753714008647,-0.013448494570047322,0.13353175953829338,0.08590639592757653,0.08140931561210075,0.0021401466908836154,0.0537674364789679,0.1616633300098001,0.01090930308341035,0.023474528417335074,-0.025986000577616217,0.04880078428314965,-0.032611053970162875,0.08490362248130613,0.10306514838009433,-0.00014090993997046368
AANAT,,0.001596436322107666,0.004146650336640227,,,-0.035302450648846795,0.05004695858302227,,-0.007501080286549221,0.005861657849064146,-0.03855128642432025,0.0075976441034391155,,0.004586733436914469,,-0.0028413901239706324,,-0.0527439059678454,0.05690956900554349,0.032717703059566124,0.04562321795620706,,,-0.031056412181900694,-0.03377509523754758,
RELN,-0.01627964739247937,-0.05433952398933191,-0.006386813297117199,-0.10372017638927632,0.015619914388201374,-0.020235284927719827,0.007956665346500458,0.008165134869750573,0.07344333299724354,0.0024527903407344045,0.00979502279939513,-0.038082719904895056,,0.007144937362878861,,,-0.0246890335208481,,,,-0.03800626653884796,0.04083287935100817,-0.0969642269398988,,-0.000841611744938859,0.13316655308783723
IL15,-0.019484636944658504,0.03377659673712607,0.05442818827140154,0.04968407930444368,,0.009228273073772233,0.01753809034482782,0.024942030078763156,-0.03555944791178948,-0.02292748373172277,-0.07344541681511031,0.012317519873331845,0.14872698570153475,0.0013827201500731948,0.08546514902253227,-0.013032913510285208,-0.013008167837873693,0.07181250600110597,0.022099342896721344,-0.019613948943405877,0.017639056427792458,0.05421628442249222,0.012723178906146434,0.13759828209223282,0.030074747250929672,
UTS2,,,,,,,,,-0.07509961888925855,,,,,,-0.02032055780887995,0.009750974868768124,,,1.087991881127382e-05,,,,,,,
BSG,0.03843200329333031,0.11953144452845119,-0.0677566424263392,-0.03777125973659355,-0.004671369191011748,0.0017295546628791774,0.0353049180866955,0.004502894184212234,0.08027927056327103,-0.10954114644299007,-0.005757957147884988,-0.05518114061702847,0.0019751754162360777,0.010925788764659475,0.00592143310107801,-0.06660634600084847,-0.01775074560469631,0.12484804585136842,0.04952959369407194,-0.009465574403296128,0.008811047368594742,-0.02787020176085467,0.012077742552168102,0.10777520422286424,0.08092068873637888,-0.011925029716734184
ADAMTS3,0.10246483442754407,-0.06834942921026786,0.01646737663193736,-0.003398581258598442,,0.025098243901282468,0.03726670348559183,-0.02634290097387407,-0.07510967695915402,0.009604336390958937,0.009872756290997195,-0.01770562244675139,0.07833363707354164,-0.003503260476933497,0.07644337167865756,-0.030177774333365753,,-0.03500001005585151,0.08702992530212146,-0.027373790437301444,0.014668158408825818,0.023856657277048745,-0.11585379362518763,0.0930012864324271,0.04283394388298214,
CD34,0.0458131554925359,-0.03390609949296607,-0.021658553640929803,-0.06483802706686641,-0.0234439542993159,0.038515368034332094,0.058862214576543406,0.05654510453012596,-0.049173161673941604,0.016410042258012906,0.019424998932014863,-0.05472957757481214,0.13590290409824313,-0.001700356065657489,0.010168053337861978,-0.12263000066102443,0.04258889882765658,0.08388538208694475,0.06903490653129009,-0.004610455219977417,0.023701985517379735,0.09805951140065401,0.017643898931649978,0.16385437239937808,0.043184706075390634,-0.08317429213868979
CCL23,,,,,,,,,-0.014245404674435497,,,,,,0.03095577428792425,,,,,,,,,,,
PLAT,0.05044739478486827,-0.033013433439278546,0.04592049777210316,-0.030150510233931935,0.09771177513326842,0.09140085102659443,-0.0064311069678455075,0.05040944474460902,-0.09272665199759698,-0.07786095365446576,0.03554701290575851,0.025019843264956827,0.05990356655185565,0.06574067547452833,0.008555706367045151,-0.03733825200828845,0.020148954687904504,0.13611843640940122,0.019170403385842427,0.10038549558385285,0.0044342678910440315,0.04373186480374754,0.06535443098412846,0.07620292468158886,0.03084603344056159,0.012542287422317364
NTF3,,,,,,,,,,,-0.016776569547130308,,-0.031392132368984374,,,,,,0.05426618646329098,-0.02174705845301968,,-0.05411990738463063,,,,
LTA,,,,-0.034521051327421184,,-0.02682576515095318,,,,-0.02843368825943354,,,,0.038211115966734474,,,,,,,,,,0.06851656224929549,,
CKLF,-0.04864473523441465,-0.03747136136794927,-0.004665670971475841,0.039489294274823,0.05244914026551723,0.008116479099443257,0.025418238450764,0.03767878003380037,-0.1233335444979193,0.02870926589493956,0.014579111524999733,0.052254954133034395,0.09065775764386592,0.057615951884268435,0.08626192508726895,-0.046812740059035046,-0.06076998549794333,0.06481967810046743,0.06640038712189276,0.03122706673668248,-0.0623813139140169,-0.005572530947156933,-0.012088301665344069,-0.07309459343995996,0.022519827643278832,0.01619679144741428
APELA,,,,,,,,,,,,,0.06741958248048413,,,,,,,,,,,,,
CD24,-0.04059610599851537,0.08013592517434168,0.01423516738376188,0.05042431021118557,0.045878702883227714,0.005238396692498664,0.029542036167064634,0.02684770955147156,0.050959725724568375,0.14808356219349628,0.1525656393001935,0.04855767667675472,0.045025263503587105,-0.0032261987628573133,0.14641439751233,-0.06309537383781391,0.014505783376845436,0.1179861502732093,-0.02104385672188087,0.011344877888452364,-0.09699046614398751,0.013401824541421439,-0.017308306089211623,0.027820180247267262,0.08034172620367645,0.0968659826885369
HSP90AA1,-0.005261952954604184,-0.010821553918261815,0.04671674259134594,0.024527896398272856,-0.11313262973123143,0.021273735001293446,0.017832655305307275,0.03905514248611763,0.08166152635098332,0.07531342901096384,0.05153423553851274,-0.09244912968803301,-0.10427019624152535,-0.03699941029150185,0.009058630508744826,0.05750387572161794,0.017023789501836247,-0.11441042906199356,-0.15633155240280766,-0.020116245930906055,-0.03673375059887578,-0.0023834317141449924,0.020255667523814146,-0.11150324765505848,0.06847319209882019,0.010096470737793706
BMP4,-0.027621929027374963,0.023025120308607434,0.008548897259154142,0.012317642574590861,0.08569527713351183,-0.04989392868203109,0.064444229260906,0.05449426723965737,0.01691519009932021,-0.008633193968456195,0.001643274696287047,0.002971615756724653,-0.03388689542619288,-0.0042001936792247785,0.06112985228850229,-0.0951237857596896,0.04404676856604664,0.09004526539043788,0.12472023041042528,-0.008442212752970277,-0.025308504153874076,-0.00734243588210388,,0.13337161504517733,0.06135668814453989,
SCGB3A1,,,-0.018406011262926278,,0.04576577007284543,,-0.0015296368501610525,0.018792000771338087,,,0.0019999164756160843,0.05063281132953604,0.08641935907426114,0.02676767224962376,0.05925222854079945,0.05420552129097379,0.05752537113608059,,0.08340755113273637,-0.0034441072667865244,,0.10720678207664378,,0.035409153913940235,0.0596622764875055,
IGFBP4,0.007809400338857573,0.046120546299194015,0.051046859846489705,0.01682458429453058,0.024098261546217675,0.0007815991577453811,0.048705143291126574,-0.0016933581195036982,-0.04213637763399131,-0.020004600686807945,-0.014558549731143192,0.04978369919131434,0.09433132076811898,-0.002939953383911336,0.044306180280979074,-0.11545687503234525,0.038807804527258266,0.009664282324099533,0.05086501838451347,-0.07540007487353725,0.019123989767418886,0.10816267191051715,-0.056700069139477255,0.20247247150464853,0.034815711189855214,0.13097931305014648
RSPO4,,-0.06852115948024905,,-0.06086640954830329,,0.04324741571686257,0.025030622230935155,,,-0.03687986445519616,-0.014309863498489166,,,0.038516636013453294,,,-0.010072111350041851,,,,,-0.04454494344714182,,0.0848417866032792,0.022499827640565927,
LEFTY2,0.043380222034402165,-0.030513342110289686,0.04025295311383958,-0.04189108433925306,0.10041134574990256,0.0049251076060168,0.003249849716649039,0.048371706369078296,-0.06713266989893071,0.010144857570345906,-0.029377864679299932,-0.02275080802845706,0.07501200975615506,0.030839792230340498,0.18248634350439394,-0.04568783063526881,,-0.006274132635739873,-0.01773815651253914,0.026640772449508424,0.009390846780674733,-0.02422547430577584,-0.04458381907139156,0.08719626826095632,0.08659719269970573,
PF4,,,0.01779189091926115,-0.0030499699479834405,,0.015200843718061404,,,,,,,,,,,,,,-0.016756711896157163,,,,0.011819428822695432,0.011887031998573612,
ANGPTL2,0.07907842867359641,-0.026253172758835253,0.03793780210912398,-0.021382955759444853,0.07470079088477034,-0.023719904033629377,0.02212121665009297,0.03641716020886542,-0.08671004358439914,0.05034124397359728,0.060501298232181,0.02281852473937408,-0.1471476581003183,0.08086659463609658,0.06829612482482865,-0.06274047036128555,-0.05684407743339341,0.14019942561693705,0.16019389375017123,0.030596319428575713,-0.04525475039867432,-0.031579148042237375,-0.0066225335173981225,0.1597320350195179,0.07016256790596083,0.0799027589090315
LRIG2,0.015458645622646811,0.07427796296691169,0.08285610539351995,0.0075797243075457835,-0.013057799424749966,0.025174042796066873,-0.02835467480698697,0.008606546369013385,0.006583739946637212,-0.05774030504868343,0.03277885300902153,0.0031717763814436005,0.02064179907648577,-0.021398062760975,0.06198208515084043,-0.030510860482131155,-0.0392594220395008,0.10370278977583587,-0.010114420094601086,0.053110136538900996,-0.014317615502145505,-0.006873790437416093,-0.05590876769804292,0.14265747208461796,0.01310211265667659,0.037707899037542215
ICOSLG,-0.013861151324231238,-0.0226731971200799,0.03432189017366435,0.011107148238742134,0.042940459417620556,0.03669845454657281,0.004239905699471096,-0.03850308786603781,-0.024508634621383578,-0.003644527994839284,0.0343800190281372,0.0374085028845795,0.02931712134395007,-0.0032820381240470323,0.0386567356712061,0.011217582379551094,-0.014752242108283225,0.15604250497528188,0.11981942664320612,0.05673231507993774,-0.010555698328501267,0.08109716092234083,0.015798101182114232,0.17603823407686522,0.036675645588643696,-0.009611675393010617
WIF1,,-0.03970328937901783,-0.0220260559502051,,-0.02810525258455299,,0.07696263443310479,-0.04647117781554643,0.10511643437497248,0.013176608638530336,-0.05043601650071664,-0.031796040911724235,,-0.016062159589684984,,,,,,,,0.044810283057342554,-0.005150762175470757,,0.06253260290212419,0.05290274712172607
NPPC,0.06170696619080488,0.05302316344878024,-0.07254548967398387,,-0.009989727169464026,-0.006683123327732779,-0.01774967309333159,0.029510494078440454,0.06897269570548131,0.02405153424150909,-0.010868404848658959,-0.02353418796524495,,0.07426811854104498,0.04538776373128661,0.006556993884289771,-0.019183343419607216,0.0014534723409995425,-0.011233772610616057,0.03469094293808995,0.008599843279840933,-0.004391765264497342,0.01839227488885678,,0.06274938721113714,0.07108909111512093
LYZ,-0.024798932580511468,-0.005241276595716066,0.09403480203214197,0.0489470677440535,0.024105539654106455,-0.018847330629064952,0.07022172870518725,-0.028511436066693322,-0.01399070052382371,-0.04640449179230662,-0.0042575157020122685,0.06651588296916099,0.24085530155620594,0.048920740382732336,0.08176746787591735,-0.010958880502806159,0.020530452343316536,0.017604964352257807,-0.009404524203633961,0.0223694371980106,-0.025998590996769533,0.02589359779246877,-0.023704365282011197,0.1582331965741049,0.06836042000301774,-0.02688830617761642
EREG,,,,,-0.009236779976437017,,0.01590506109439885,,,,,0.0007269872330876729,0.03166651066278255,,,,,,0.07531689437326806,0.030555924872876856,,0.03845694875278065,,-0.0033670980708232,0.008481940992743233,
SPTAN1,0.09455949339920622,-0.13898644743286412,-0.053908638233057325,-0.05520149817973347,-0.005202777803506893,0.09840772745180522,0.057794992033617223,0.025048436886755177,0.10899986793019178,0.052665140053677034,0.05866985176880199,-0.13004733411175406,0.05788205043980362,0.023541708077668175,-0.0021449595183728283,-0.12254888783516973,0.013930397560305521,0.05269863091761812,0.00489678943228464,0.02069202470905145,0.008278790096898189,-0.006923883419153558,0.10202903043109258,-0.010037344753862282,-0.0035687656749159614,-0.023316767383958336
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008153864244270637,,,,
