,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013545309452509344,,,,,,,,,,,,0.0527787813640412,,,0.015805597532842063,,
BMP1,-0.04244087113336205,-0.049097040471146956,0.06388461662502669,0.03320749776401417,0.046347477744704206,-0.056886698534899985,-0.011354702808025707,0.06622579414269834,-0.06233458428905416,-0.016246708012332665,0.05264234636216596,-0.06424987449027823,-0.030057666641637074,0.06850450467543616,0.11088240076611967,-0.07714651839177909,-0.004753584828296527,-0.01796180406402037,0.03135913161320727,0.004376901625292871,0.005645703832650184,-0.04222927108838804,0.03145932606208802,0.029950584468999737,0.011284647629177498,-0.010795261084660421
NDP,-0.0008036309927034966,0.019135360268616234,0.05831681711066774,0.03946611228801461,-0.053733230867345466,0.020075912476736034,0.11265043978094484,0.016552126490386745,0.0689433244443748,-0.037395700380313014,-0.058168246026212254,-0.10819164433096679,0.030030887560587045,0.05178396834779889,0.04315794337499479,-0.04357990163420145,-0.00816209538164827,0.10272995449465067,0.057180249349467124,0.058279597017906415,-0.021870314892355254,-0.005962726301595559,0.053972260871927163,0.05051329899728108,0.05585632333459689,0.07377389599894492
TNFSF18,-0.028430500535360326,0.0010370312114444593,0.05142418866098364,0.0017934455421602551,,,,0.012594097539527945,-0.029104976795376082,-0.03827373063541363,,,,,0.07941292104236027,,-0.03645318949236611,,,,0.027827392169930083,,0.04431954594189844,-0.0013987070071874738,-0.03321091165650014,
IL36G,,,,,,,,,,,,,,0.029301150515350448,,,,,,,,,,,,
RTN4,-0.012227696548390682,0.06466481202112848,0.00645406307969024,-0.05247188151685864,0.01367190422563602,0.016119209468170144,0.16100236017099767,0.02790053722484007,0.12635708592012984,0.049889217645680974,0.020421603197131613,0.23156583993949836,0.07734704399967111,0.0108123818867555,-0.006436795123077839,0.025134696492953617,-0.09317556188558844,-0.0532556660294484,0.030289442790083314,-0.006606949626127155,0.046452821458709964,0.0763927361527624,-0.07209068655767542,0.011853547721120981,-0.005923167891040486,0.048061669905649584
HEBP1,0.02131533626469105,-0.0257365263830232,0.048338386885293606,0.07883730093674517,-0.06949266118412376,-0.03624531997955926,-0.07952640142162254,0.04167186150074214,-0.06797245229654036,0.0017208864336668793,0.014767451122082848,-0.15665529452952526,-0.008704021994529776,0.005143856226293463,-0.01122173986539486,-0.17976106915887938,0.006745136919805719,0.0077383210156545465,0.03881202109822922,0.024868816290647862,-0.07479288361354099,0.059230712490911504,0.15773602570707748,0.1188148561842001,0.002528118378870411,0.03902435271345555
WNT7B,-0.015009553959938434,0.128386450368556,-0.009692904760528226,0.01632175192483216,0.04807616471353301,0.013798334188791145,0.0466903221281871,0.018078921846402914,0.0792329701173316,-0.052919148915684465,-0.03360771921633846,,0.0028402108549288427,0.006076553689499098,0.06048285679236758,0.07132616092392799,,0.09303822139045179,0.007812720597986269,0.028835928016521902,-0.04884469418232996,0.049763441326709935,0.020814576250698276,0.022068586937211917,0.026488599144556983,0.011355560168623791
PTMA,0.014959189072108945,0.06978551536372266,0.004609454012038346,0.010615827816057799,0.01834924401582315,0.07746216206888841,-0.128856822686569,0.047675556064917274,-0.012852785138229877,-0.006798224913861809,-0.04256339949955594,-0.3263237788626285,0.011397522812512611,0.06603140963863005,0.014511068601551692,-0.027687785401117312,-0.03546002717516666,0.01443219739241022,-0.04193836404878468,0.061587801840805895,0.019088738856547993,0.10670152014501146,-0.07245825482651545,0.03751396189887381,0.054795172636408575,-0.1352741390745795
FASLG,0.013270622896395634,,,,,,,,,,,,,,,,,,,,,,,-0.04591037338385858,,
