,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046276238431079184,,,,,,,,,,,,-0.024539461314692958,,,0.06618526038590056,,
BMP1,0.041470857826091896,0.06090176741190127,0.07390714034273152,-0.025432385877263708,-0.10140130469598174,-0.050911161489602626,-0.03983538265363724,0.1257608871529965,0.3857311343181449,0.08999513597415107,0.03160441919910945,0.051168783632453085,0.0290345124824993,0.18074698207396112,0.0891746030794305,0.1503174834305012,0.04648384344121555,0.1427177455984613,0.04937110235656757,0.0050314303515141675,0.06993552363987465,0.020789574888041413,-0.010575947330198785,0.034378310860819876,0.09006806352250565,0.08918886798767577
NDP,0.0691065913986956,0.13677725261507853,0.019711795270009626,0.015327558953326199,0.031389960373592235,0.023139535280758846,-0.028931994196281854,0.03892721918662562,0.06965105799184985,-0.027917005503150443,0.038046789086293484,0.057760742398974774,0.09124761856446509,0.043915146952746245,0.09438875484294625,0.03233945056635132,0.15180365435053164,0.06661199109450666,0.06408145956403255,0.13784403358817912,0.07076172619022238,0.05950737599848475,0.12144813318596868,0.16321086466781248,0.06598292380427466,0.034281045600334854
TNFSF18,0.012690638970785614,0.05199805595040228,-0.024212104570837212,0.014746546531614077,,,,0.013356481961875815,0.05285795638131691,0.011369242783954866,,,,,0.057849362712027876,,0.06278804016835156,,,,0.012892783397240344,,-0.07585214919018207,0.045961334365294086,-0.017495608335679976,
IL36G,,,,,,,,,,,,,,0.04317715621212232,,,,,,,,,,,,
RTN4,-0.05399448936647037,-0.008602314676783535,0.00469681241591147,0.029743673878015513,0.028095283787471916,-0.054830180146303906,-0.07015522644285828,-0.17925234157916292,-0.42720504977911283,-0.08851938866746652,-0.03723649350674261,-0.07226807158340073,-0.05769915191831619,-0.13393759193299803,0.022583289755195062,0.07626224602473701,-0.09926135423578236,-0.11086960564828989,-0.09442825539640122,-0.09298043477561901,-0.07069185841019157,0.0063892556396402955,-0.0902734947038057,-0.03252475552750087,-0.12330451561905284,-0.04095373123942786
HEBP1,0.004811217178685506,0.010947359959182107,0.009662955424597063,-0.010058806731183853,0.07289078556278084,0.011130209687141094,-0.006744279407058078,0.09735191356084949,0.2258603479965529,-0.009511585356975822,-0.017588897924031423,0.08992602305693663,-0.039980434934111984,0.10387006869798789,0.04324516005867436,-0.02718903991135581,-0.04398948010786655,-0.02815452414512319,0.048750683270798734,0.07512835359409459,-0.031665686210216065,-0.027906404242554635,0.09257098063438675,0.19783459295145892,0.01607105693780295,0.018701860350897298
WNT7B,0.07111246897466106,-0.08329944238981801,-0.021470446764746676,0.060018509622829674,0.04411169084286044,0.024902211952599004,0.023601407540515186,0.0191618809325363,-0.13473736896878044,-0.008912862608643617,-0.021222259035356465,,-0.0577416250090934,0.002967691154544756,0.014747748445375897,0.06932248493149112,,-0.011950990507562964,0.07066921860744818,-0.002914332958454634,0.06204249039574984,-0.009375055534555298,0.04561371651151892,0.07680942066972449,0.04826280439175933,-0.06731528574994776
PTMA,0.006024288324411818,-0.09704889143841021,0.039936180102888255,-0.004780863083769833,-0.013405064281290064,0.03668585681766904,-0.02535658503869153,0.23071825826704295,-0.13829789284828647,-0.02908468451727023,0.039270043328065204,0.1579788546529621,0.0998436630944402,0.2055124447211236,0.06722095534101721,0.01648455121986535,0.06353604943518337,-0.22636726865242782,-0.009973622502400808,-0.005226415596421173,-0.090759495188465,0.024872571295530537,0.030270982711520334,-0.09985481639421943,0.07455952321870779,-0.03758684196004515
FASLG,0.020627029263129277,,,,,,,,,,,,,,,,,,,,,,,-0.013634510676356985,,
CEACAM1,0.019393089345388664,,-0.018252124234494998,0.025926252487251243,,-0.01815249810468464,-0.0637651770498817,,0.13661968373080025,-0.03712574890802469,,,,,,-0.024635030947802332,-0.10940945011159454,0.07711827010072148,-0.03186191672076198,-0.00448572837813576,0.05541471694942788,-0.019525359772821174,,-0.00453673208556922,,
PDAP1,0.048785194167110614,0.003156431985359568,-0.07171674916289987,0.056211636376103186,0.04642263866455683,-0.030822096456484486,0.018528153635086853,0.0550296340086158,0.2935635847018904,0.006516741836831043,0.016372523713173437,-0.0019447900043855664,0.13999390330863565,0.08293696826007434,0.017683397243441187,0.1400872656275409,0.1097309838910031,0.00034468541608700807,0.0006404949397667317,0.033876791077493786,0.02968468305681913,0.06604530369945243,0.0680373594734214,0.058175857621750426,0.1142083982108784,-0.019978002543314093
QDPR,-0.09171647147092071,0.1257919864919048,-0.05654391110493492,-0.018529880659466796,-0.00800466471368463,0.04034653461140443,0.028537136435333864,-0.058152338159394544,-0.3315032798778298,0.04960624188354095,0.007706519459026011,0.10673896507149226,0.07190641880654783,0.01410888681121799,0.00635784413356805,-0.008551028204021757,0.01870935727694712,-0.15334844403373077,-0.04702416637703847,0.06981081323797625,0.022003144838205355,0.006247701879296204,0.029688479199002263,0.10724352606627219,-0.11646550294064394,0.057343546231479095
POMC,-0.018943308803183095,-0.05771875984599633,0.02122573687583076,0.009489506710268544,,-0.03315124883111961,-0.05854206165537041,-0.011850475886900566,0.05147754987517849,-0.0027331033730834116,0.022270081511663015,0.031683751146446976,0.12645433442013213,-0.032462445409765436,0.01837453195990864,-0.04044012709096725,-0.03987520173585055,-0.06977784862994954,0.02293251205937466,0.06295989494620793,-0.02442816895393743,-0.006916867841972225,,0.10800847066878427,0.04329246104591369,-0.060947982370478354
CCL18,,-0.020366361286292788,-0.03784557690771313,,,,,,,,,0.056143392717410305,0.060544172158576694,,,-0.06937758353965982,,-0.05147750672610448,-0.022053942767533915,0.04046090011925744,,-0.022555436535461357,,,,
