,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017794495669420263,,,,,,,,,,,,0.0798795937704198,,,0.0728035927278235,,
BMP1,-0.0265270614699556,0.06199223675695605,0.048070169193798286,0.02779287381722845,0.0802130402641418,-0.021917337654948712,0.08004039144199314,0.1118194944914747,0.3043440817434747,-0.013766440534591787,-0.023718217483213334,0.08217782854522362,0.10657318469343699,0.05935955495182176,0.1591475429426394,0.08945621698150634,-0.013651964350406783,0.1907591402348567,0.012013351661216698,0.006727792305621352,0.043605162242677596,-0.005670157844797318,0.06770619123738982,-0.001188541632083933,0.032957681785371305,0.003062185717849001
NDP,0.059938622928324345,0.10592527547210831,0.025681946270589416,0.03803454092592552,0.03340403903000323,0.04928703775989321,0.08019329440950353,0.07805205614011335,-0.008856987289690626,-0.04172735766182398,0.02744042098533787,0.12934073960526044,0.06739857719925774,0.14862817949430435,0.08909387277595249,-0.02007799840625469,-0.06786012811379133,0.07025513962154695,0.05907260187807456,0.07671808212556447,-0.016104915526377727,-0.026032359407069283,0.14896532037498192,0.13599241955875557,0.11775956861028869,-0.02468364882886558
TNFSF18,0.04659419027720901,-0.011867646571543593,0.0185029567583417,0.05160135735369806,,,,0.028166110923900846,0.04812569478756459,-0.030835597390404448,,,,,0.0646352429728027,,0.07929841937046002,,,,-0.0257997450678326,,0.045935733192589,-0.047302241194469026,0.06789413252291962,
IL36G,,,,,,,,,,,,,,0.04996643799767132,,,,,,,,,,,,
RTN4,-0.10997675456543643,0.02018630036106064,0.012618907577582574,0.023051480914061562,0.046248747060582227,-0.015395324640409087,-0.0018724800377492952,-0.09806271088109657,-0.3687708284316967,-0.04102432903585487,0.020286542907889484,-0.08123910083496352,-0.12769688891828518,-0.034562287111361154,0.059774416800771946,0.018156599395869836,0.03852769928976933,-0.06322994109804247,0.029852499337696625,0.03381720988451537,2.1625030226187385e-05,0.05865459393402403,-0.08100686132229475,0.04434434603930052,-0.0861242491764179,0.10896378139210959
HEBP1,-0.05396954706813046,0.007026222079684441,-0.043349212364677175,0.007281683904338725,0.02998527968359732,0.03577418400368226,-0.01510035184810641,0.11179865222372863,0.23007227430415172,0.03289327006255453,0.05793841871920284,0.006509341931681168,-0.03234401764401223,-0.004176947733164659,0.0010406331093297534,-0.10665935599326827,0.01086563689807927,-0.027132357660647314,0.08940373213632065,0.038689276365438466,0.02168754160583174,0.028281738734855046,0.018013279970809034,0.06668805793521161,0.038730306025378095,0.09087592301870563
WNT7B,0.07707239892195507,0.0861406573921597,-0.01388742188407351,-0.03851985253474059,-0.020836740255303174,0.02354766460960352,0.042381216153546356,0.03389689588115229,-0.16818192471162466,-0.032697781608343336,-0.02780059760344746,,0.05862765487356843,0.0036879562320556794,0.14818010395046408,-0.013878460487455882,,0.092678295211238,-0.016780053016707343,0.02791882601334797,0.03277719842531741,0.022863621131119782,0.011992052426269247,0.04136950025997091,-0.029063262625590513,0.1581959088154281
PTMA,-0.01905398544891443,-0.18291135431207578,-0.012274607585727577,0.06449985024499248,0.03335033736349607,-0.027717362410830136,0.027513127288901845,0.18058259926439965,-0.12282484329580881,0.021901948989219495,0.012243723505369885,0.07722472752442866,0.22734441706433237,0.0983801959518331,0.056902550153638036,-0.030404706203571066,0.13645756013017973,-0.12923714422056426,-0.08424268446417922,-0.06743112091700913,0.023693718985376856,0.10319768418442432,0.07314608794646674,-0.009873611873268216,0.06571088267711238,0.014570731403539984
FASLG,-0.032927905295528484,,,,,,,,,,,,,,,,,,,,,,,0.0633134608168306,,
CEACAM1,0.01423061120245625,,-0.016566186498772603,0.06994908156780798,,-0.0015930433293021053,-0.010526828542450788,,0.10941897416515003,0.07850524019103312,,,,,,-0.049465461850065805,0.00840071150245528,0.08484876188888654,0.029164781187076282,0.0077703174903632904,0.05830990999520088,-0.005856406595052939,,0.03423980511613303,,
PDAP1,0.12256651139412907,-0.017054778283019385,0.04655991369823286,0.06181380222970335,0.0023624516118652163,-0.011938279526543518,0.004706603528006173,0.1334933855097848,0.23754678443659807,0.036345984158032404,-0.045804332445659214,0.07113196454839256,0.19054409968494382,0.08333316161190622,0.01455154922967281,0.019375045363424857,0.0241854439685327,0.05054644764788901,-0.05949166859951669,0.009061895888027574,0.025924702192895697,0.044065954642557886,0.03265478353471398,0.007898522785763043,0.05749650506172501,0.0232014638313304
QDPR,-0.027248028074724834,0.04970825876254151,0.019899527966526373,0.0002065151438486859,0.056033023139868306,0.009755284772484595,-0.02012861859690938,-0.12521212885090538,-0.30574039704552447,-0.024911985377151155,0.10813247152825073,0.02203273815768474,0.12409889649648007,-0.060403583606874325,0.01952985851545792,0.017012225338299016,0.09088961587727921,-0.14918792129646613,0.07238771371366172,0.07423265477067381,-0.014171224648535938,-0.050756841843594705,0.1261376743857352,0.1256656390951944,-0.022541924258872404,0.08119235481934808
POMC,0.04086186760927286,0.08628294503539165,0.03963431818896589,0.04399918647036809,,0.010831414719401475,0.023987920393297887,-0.03105866060769426,-0.006620310765014837,-0.04611165381924691,-0.008682263010524095,0.025011889520008913,0.02809994734198921,-0.031811919755972924,0.005491530227379183,-0.06304748594560548,-0.06718195342775979,0.01408865770730607,0.03792240076832367,0.07734631864829004,0.09512122251331931,0.058983619967452446,,0.09972038389510356,-0.028936344088472288,0.022356052193876493
CCL18,,0.01887007159115892,-0.07404380765162265,,,,,,,,,0.08035064142304073,0.16381315143774036,,,-0.06243939219627068,,-0.004186303061168156,0.07180091195318385,0.031500636537897024,,-0.0664402315664062,,,,
CCL17,,,,,,-0.033555755386491526,,,,-0.013184886859380268,0.0056370750793200124,,,-0.005554745141111706,,,,,0.014367677977636785,0.02000640521536468,0.0006760653596934278,,,0.031278339152913115,,
VEGFD,,-0.018920476643890363,-0.01312119876629551,0.10491079332490984,,0.012924255361015342,0.11243719671526697,,0.10233522533569668,0.051540355932957825,-0.04709062377772206,0.010908810635906855,0.11040959936224282,0.027232770350815394,,0.03198981588935675,0.056763816871756655,,,-0.026302910154316496,0.030429915051453267,,,,,
TNFSF13,,,-0.051615325747442584,,,0.0400543006265163,,0.004887515381165783,,,,,,,,,,,-0.03603538866841114,-0.0156894573552758,0.05131986576190837,-0.019059072117177726,,0.047385356197508804,0.04933137238505747,
WNT5A,0.01453809660533155,0.029363794486198528,0.022352039621818164,0.03789775324002231,0.0438382243722564,0.000847826839597179,0.020894372056613434,0.13779970087332005,0.2525495606531079,0.004427724680920791,0.03636053219956645,-0.017226644820433977,0.09916540408517137,0.06702101842618038,0.1962407643517655,-0.06947701833212779,-0.07082075230092963,0.09096178450085225,0.04193826372914908,0.04476283893008869,-0.049866057237480284,-0.005638357146676835,-0.02541283598805919,0.08185511270697096,0.08202973519173297,-0.033143185083495334
CXCL8,,-0.18882467765457386,-0.009724640383853022,-0.005731271233333401,-0.018413350257378742,0.004357146109898355,-0.0641236288986105,0.00010955375240459537,0.1261534807073714,0.06966539992443856,0.01917697685423911,0.08674762431528563,0.03972085026609964,0.015797143266519677,,0.04338675658772283,0.0215868930144132,0.033505988530304155,-0.12892745583811605,-0.061202747637086906,-0.03835316600068607,0.012928154606069667,-0.009430145079017665,0.02236430138051667,0.051525809615200785,-0.11186741914434911
GRN,-0.15860959078384584,-0.02983298029300782,0.055936546378663236,0.03704552695394963,-0.05092934133108852,-0.012792156998806536,-0.04021972726203558,0.10478189392554153,0.2765363731889847,0.01993594681081007,-0.012665272946173237,0.057591263400411104,0.08131012712612479,0.02226754357135565,0.12410813670011993,-0.07485198888109611,0.04737202054185244,0.10521977758729388,-0.012957006714714968,0.029399599623440745,0.12564834152588494,-0.08369271320904437,0.11027881736835207,0.0031630402728237,-0.08270429098701423,0.055365730805888726
MIA,0.03552940620291728,-0.02578955501208236,0.031944438226591675,-0.009163032725085197,0.008813719657437737,0.035410124608376385,0.04557541464721623,0.04775519203952142,0.12681651476219816,-0.019069027801870333,-0.03614500418839206,,0.05163356440076251,0.011479931218400385,0.09629624395119324,-0.0012002113038679667,0.04873030809050015,0.06289416066468755,0.18604390015419855,0.0007390850278041742,0.027946099136534338,-0.059586893603132636,,0.054333352452809396,0.01848095634578855,
COL4A4,0.047839030213641075,0.07936276352605152,-0.015098537943229162,0.06030451024450084,-0.020080747684102982,-0.01567331541056827,0.0708185641993197,0.041058215157054885,-0.017592191728063016,-0.019959367306797694,0.06956181351169048,,,0.02368934083167298,,,0.0382667707916621,0.022344885250861122,0.0602505752616336,-0.025951101078002657,0.0430352920451856,0.0007764463853413733,,0.04339059217721666,0.056379574527433134,
TAC1,-0.006868967173969483,0.014090590505583733,0.007826836326259174,-0.0206869931236196,0.02224664820015335,0.025302791421666034,0.006508508305944779,-0.06513950343382227,-0.14788288772962832,-0.03847372359011796,0.043566534315868974,0.026998387369261266,,-0.06850910640763658,,,,,,,,-0.021311028449059598,0.07683667483833194,0.04099909524918342,-0.01071248184478038,0.06371471313044379
