,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05222766927407684,,,,,,,,,,,,0.01377252084862916,,,0.0330493744973742,,
BMP1,0.06641709087524218,0.06585550014858128,0.053733747600655524,0.005742104331222057,0.023531855869069064,-0.041304087947334624,0.04352542463564752,0.14081553752038126,0.16438215326026495,0.020917322168718184,0.01190961747021411,-0.06559763322607241,0.01810329764493487,0.11611131781088531,0.006416812463508106,-0.0029623759627366067,-0.004881457754899483,0.0721770795331752,0.15173631368658272,0.11103310920971587,0.1375328237132938,0.04554609585787391,0.0845701694694619,0.1772148096239143,0.11190865446353723,-0.060101493387810755
NDP,-0.006541886400590963,0.027630928707804852,0.025890723748752304,0.00717157689971352,0.07798076465532064,-0.011111700818363518,0.011130155861413157,0.03923551603740537,0.03945873929004517,-0.05439883923238719,0.048456773417929005,0.0012264992140604742,-0.008498800180411345,0.11952795787844801,0.1169279526749025,-0.063569992884505,0.17839991870789765,0.09380798261597978,0.06724527307519501,0.0831890125383443,0.0831366285393192,-0.04958039541781873,-0.07275258702904303,0.07282880673903236,-0.04889918369253506,0.01767342406977198
TNFSF18,0.018841251636871968,0.029873046666386325,-0.044076653381904134,0.08467403235233996,,,,-0.02852413536339958,0.03432041322037539,0.06674093424582964,,,,,0.07891818548257964,,0.0035337636042868034,,,,0.04702903359815625,,-0.05736112182544601,0.023767181608827785,0.062239107347113194,
IL36G,,,,,,,,,,,,,,0.03825799271251088,,,,,,,,,,,,
RTN4,-0.08078912024023618,-0.02956909309549863,0.010650061758932594,0.03247787213704312,0.09480564191890405,-0.010318505886474072,-0.061361797884044125,-0.08259592241996391,-0.16742681866998327,-0.027492944333047248,-0.003920749427685072,0.15411614162834192,0.035389638710161125,-0.16846090205986305,-0.013645303711833603,0.15011877129135803,-0.0625603899918743,-0.06839712668783954,-0.0024144878821334382,-0.03452472200393425,-0.18110474410059524,0.03791982944404876,-0.021762557430352596,-0.01730501618269706,-0.029786960966329493,0.09633105236819431
HEBP1,0.03558017869600279,-0.005127142178398775,0.029004193328165475,-0.03504996940998943,0.029237446262487282,0.018464394671834035,-0.032301854584045955,0.07181502720309019,0.07429789432450881,-0.019169599096517123,-0.0008372508719906302,0.015896726996222795,0.08653155764720354,0.02680085485874448,0.062589324077936,-0.008736608203641676,-0.018637309211219394,0.02765064920289646,0.04721407933351568,0.04907925904071021,-0.0037583940811182475,-0.010752263826197553,-0.1042859895705527,0.11798820491775706,-0.026236639862302475,0.015758052314287528
WNT7B,-0.052153650060793935,-0.01983806371127809,-0.009247663422408563,-0.03034006209673632,-0.062445856650721665,0.03647238197209448,-0.008989614151842773,-0.006855571096087724,-0.0712743426631204,0.054750223846517454,-0.0180113984093372,,0.008800901103864162,-0.043218564335658585,0.09057009602731447,0.11894025979279671,,0.004536937550474072,-0.008151226692337053,0.07431799043494619,0.04707541225269467,0.01531930222565949,0.0005954145719602671,0.0332168499533688,0.06363043313797262,0.06175076153173773
PTMA,-0.05573807376771165,-0.09197143493155858,-0.07515357752118945,-0.022206898601892566,0.09678988058866082,-0.009008905673186155,0.0022588205120024217,0.1354894105187913,-0.11434918386276015,-0.0403999234221712,-0.036547295682008256,-0.12795615797095777,0.004004945711634905,0.24667312312252623,-0.07677465830777293,-0.1149925782858819,-0.15524573934957597,-0.0853826204174821,-0.11744555975388879,-0.04480948200156276,-0.11326923523732313,-0.0312198009436298,-0.07083040186367319,-0.0012496368905402372,0.06682574464154967,0.037061071462448344
FASLG,-0.04579021760841175,,,,,,,,,,,,,,,,,,,,,,,0.05098652705918799,,
CEACAM1,-0.006041692711501259,,-0.07212258465610497,-0.008237231572270931,,0.027855137186727982,0.04016363476545802,,-0.01070661904230622,-0.0030679428685678484,,,,,,0.09629615374119915,0.007438331856734611,0.12692305672379578,0.019050442509621224,-0.01448806421895491,0.05308802099111245,0.029802752603680913,,0.08849202099728888,,
PDAP1,0.06573748169910146,0.031621690690328504,-0.022819449791011664,-0.01518798832682097,0.06769210376326824,0.02811653392775512,0.03955643365938339,0.02887280503247465,0.15167619017469827,0.009769916600482912,-0.019049905540213317,0.014045023414365514,-0.023867887230321693,0.08431074085737889,0.07172388320463664,-0.13095843545189037,-0.0815424168999963,0.06470527806379839,0.035199073827920986,-0.01674855757834434,0.04960064876963435,0.011098329838500308,0.11458026941851328,0.021366482825893797,-0.01877723688913804,-0.02529077214744245
QDPR,-0.14472816767913796,0.010760983843460675,-0.0242406563272956,0.02714927644730921,0.013061504732868826,-0.007877872766978352,-0.0647468875527532,0.04864436727000593,-0.17953277609499974,-0.01535694015957833,-0.06638637943844437,-0.09084589902751822,0.02122979507199093,-0.013667365868767599,-0.06728441759145656,0.030575294473421184,-0.024282597529984393,-0.20085580736422295,0.019657026332496913,0.01662315748245954,-0.10392705545829826,-0.07845555463088748,-0.027619296070826395,0.01124609855682703,-0.04864317412474223,0.0007489482900550991
POMC,-0.011658490648350818,-0.004920641265636364,0.012592514174194592,-0.04352881456985046,,0.06034961068674069,-0.0660261987425236,0.03920903034020613,-0.044533674245292955,0.03485248830520944,0.013798423160282822,0.021675100414191947,-0.04456378062903234,-0.00970314023587181,0.0380518867958402,-0.022486632259001382,-0.023194262186662457,-0.0911210771069472,-0.004499866845732568,0.06903038183283272,0.030378238156959694,-0.01427254384358112,,0.0952994770485871,0.06852747209101867,0.08977487321727715
CCL18,,0.022520395581667324,-0.0216042415339395,,,,,,,,,-0.06962390539919384,-0.01008138677884022,,,-0.041700820607263635,,-0.10591203478521663,0.07811245387202993,0.058169407594692746,,0.021321803072905245,,,,
CCL17,,,,,,-0.027224162077021136,,,,0.0008448331916236235,0.08228472744196555,,,-0.011469713452628252,,,,,0.10869847876502675,0.0471811176664314,0.10813137922974557,,,0.0350732453028838,,
VEGFD,,-0.03109340021759486,-0.042048358495755826,-0.011425182830414148,,0.012318932981317634,0.011004510632386635,,0.08905876343392828,0.021563064064478343,0.024085462644319384,-0.023819182446204953,-0.0032098251475534685,0.06385898343249352,,-0.0006318579212472386,0.012662186169975819,,,0.02573002379382456,-0.036024391169027455,,,,,
TNFSF13,,,-0.0004861350679892368,,,-0.03885337958951011,,0.030145064375882196,,,,,,,,,,,0.019640252368349497,0.008608089280307886,0.03494346829927241,-0.014558369235001398,,0.10543238952649452,-0.0036923277765246094,
WNT5A,0.02256410533601933,0.016297317466561784,0.06830749707269175,-0.03527413567070259,0.03346923004439118,-0.042707292865402174,-0.014538041676623424,0.13632680584259105,0.12555100987403012,0.038247467825515746,-0.0002333507698300274,0.004933940748766246,0.009687439918775131,0.053553134132779893,0.09396581679938674,0.015113465481210021,-0.03563004382948654,0.10940479557501537,0.03127467200192109,0.06452442717108593,0.03838848434990722,0.026707990645986078,-0.005996277360360055,0.1426783393786655,0.07816912203527158,0.07009577911297973
CXCL8,,-0.06187767160000783,0.03235422844462937,-0.062170026457980546,-0.07777306610457993,0.03751212359621311,-0.008639943939690895,0.028988327198066,0.08598571037049275,0.07077409245401468,-0.013391398940051551,-0.038901307270550696,0.05608753987890121,0.09088447683408117,,0.2367923518209582,-0.018723122748350564,0.17924408610238388,0.05394785699921971,0.02650581347504977,-0.054014002359501725,0.040993659211166183,0.04207696657305,-0.011992270133214302,0.07208606700854026,0.02259677414294327
GRN,-0.14723862528357834,-0.02144850941520979,0.0657248574360371,-0.029892399035734877,0.04340923098224922,-0.0062389592588336035,-0.03336758292229494,0.11032701700266795,0.16243294957819865,0.0044918641458810355,-0.0177561061331079,-0.12722666048342093,-0.09535932466654247,-0.0017487177415965946,0.04978270040257804,-0.03835801738015439,-0.1540919675475164,-0.018418690901882025,0.09922141997419164,0.07150081418790871,0.10831196254153179,0.03041998447233874,0.019321158528598323,0.1477342595317965,0.03415103290549028,0.1508098702743404
