,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03143477782084488,,,,,,,,,,,,-0.0653851817528244,,,0.01539659668599526,,
BMP1,0.0695844266215509,0.06259195806655675,0.041066534253466694,0.03310117132829532,0.07196313862674504,0.00029918699557876163,0.04060687006833904,0.10183538421865591,0.3296957193079185,0.05953807552829884,-0.004546004909458611,-0.019584851850031067,0.04401705731218388,0.12330699709142243,0.07302631164626573,0.02160806334602598,0.060237983102866745,0.1364744793853634,-0.0013669270903858184,0.07137965971699978,0.037487406719170724,0.039769188998039016,0.12455668894591684,0.0828707395891507,0.10200921459055616,-0.014592501746131982
NDP,0.022937649149027205,0.1591406594121946,0.025010685437885857,0.04721093316085078,0.09691005067890003,0.041999400174243064,0.05763472924185135,0.04796211168464487,0.09519244412411455,0.015412175124033842,0.05033453516505012,-0.028089400419703318,0.059372432127730024,0.06324843058932367,0.06037842552756819,0.08200870392309444,0.11748688799134284,0.056009191884348795,0.07584734869199997,0.13252441009496616,0.03398371090808338,-0.08298011323061864,0.015176611835154681,0.2222100126025726,-0.007555621557579289,0.11308734384994697
TNFSF18,0.02133439219706702,-0.012158531486626833,0.016146403032297967,0.023303076416396465,,,,-0.0013260252336120065,0.11868865018771915,0.014613233583980997,,,,,0.00755996311351154,,0.10492866758426508,,,,0.0175939640124187,,-0.003382881853418974,0.05355416321509944,0.03029807590486797,
IL36G,,,,,,,,,,,,,,0.013875925997005902,,,,,,,,,,,,
RTN4,-0.08781415670842348,-0.08412461529890988,-0.0415007843957752,-0.02989683801898122,0.0917640247735891,-0.05450655650390096,0.005098569893657015,-0.07967803674031454,-0.36345427853994694,0.03768426067846634,-0.04304406754799581,0.17852057058236143,-0.048273719779257845,-0.05565182724775158,-0.004389333839085049,0.04594852100526902,-0.04032227685119976,-0.0954154841706096,-0.013063943782610289,-0.06616743573186998,-0.05471869403375556,0.039814343589290174,-0.08570076236322467,-0.05019874808734186,-0.054285396948136826,0.02962000122979633
HEBP1,-0.02199669567689666,0.04883955881231205,-0.027613840944881153,0.009692816630785198,0.0477263575606473,0.057693543768869135,0.031273700214636206,0.006073831023353526,0.19000019846491567,-0.02582536479895639,-0.025934318206128966,-0.04311686475840365,0.004312711841878788,-0.03964072267575131,0.03144285417120041,-0.0741620535076692,0.010775463560920831,0.008470361995760803,0.12343426610674134,0.1644601479358623,0.06724562582093918,0.040783561358031246,0.029998458221950113,0.17694448964207904,0.0777854279427974,-0.03297153118099225
WNT7B,-0.02925298046052345,0.06461176082862921,0.052902951913753285,-0.021923076174751588,-0.01587107720832639,-0.041227739098045064,0.04104794648884438,0.02061817037423038,-0.11605165393307236,-0.048784480971993074,-0.008723308459608883,,-0.002055984208623574,0.02249403253650899,0.09227745544271346,0.13746594358030315,,-0.03074612182090258,-0.009480257418956698,0.0271041852495922,-0.0063666890978293375,0.06263151177072392,0.03663655989962213,0.07940028779532383,0.11167309425871466,0.061229622706304734
PTMA,-0.03282996526885231,-0.07835435686095496,0.12661385473571243,0.03571688286510317,0.098398108278917,0.027402987782637334,-0.07308844986829872,0.21040770126507016,-0.20065691756034812,-0.03285647129078175,0.004779339607699326,-0.1432127690803466,0.12437734207194533,0.12262914149688299,-0.05883880638331923,-0.03444472398457044,-0.029181260926193952,-0.2599058670653642,-0.04810229897627214,-0.09160280176875608,-0.03493870912487599,0.10972101476954975,-0.06967405216649057,-0.1037291999947595,0.001835210147539206,-0.015697981091133517
FASLG,-0.01672648099670942,,,,,,,,,,,,,,,,,,,,,,,-0.05150819281129774,,
CEACAM1,0.05333280456366452,,0.017009957049674864,0.04267198168656896,,0.036717927764540755,-0.06483260563794431,,0.08527985174892741,-0.03632490084614544,,,,,,-0.09509853993571632,-0.07256553657970623,0.06097823688626748,0.06584123513128148,-0.03583358381572373,0.0370540489629824,0.07698135809514806,,0.06254810084246505,,
PDAP1,0.1756328737297543,-0.01193178776653101,0.04659538442983338,0.03380199894791526,0.027771341103494756,-0.020564638989547628,-0.035817587122657306,0.10166890794869463,0.301604036095288,-0.010060753819650553,0.023321691530364144,0.013765065045202293,0.1101038273634634,0.0732613214433475,0.10569780412257056,0.08794620529044991,0.022751783125476672,0.04921793345007064,-0.06277266236946973,-0.058803443922396476,0.08580735560367342,0.07025773125634317,0.051933714856553126,0.05528471189276098,0.0793647952858309,-0.053318544201702574
QDPR,-0.18739170904434393,0.01689974901821842,0.05789066378978643,-0.005507826245401041,0.15802258997588223,0.021246506475162116,0.08083325164002836,0.022689176228330086,-0.3181829911650088,0.07507721407276617,-0.04496209233722093,-0.10146285216426144,0.11559581682135632,-0.006825505195911558,0.1354245211912869,-0.01658123857950969,0.00022985954450378034,-0.1473819046754516,0.06329416720123567,0.15450763153451405,-0.04373606030378709,-0.035170602874892015,-0.0006522048539198277,0.1558854092241309,-0.03168867440888036,0.15104892862751199
POMC,0.059048563646937065,0.007648548182743073,-0.03606775869077832,-0.03492797642434267,,-0.0037829518990688494,0.06456311021283541,0.03426866961510141,0.022952338883152668,-0.04432845454694599,-0.02082039106155981,0.038090550293138556,0.035098137575444624,0.007622573823520273,0.1281608543286705,-0.07515308497887181,0.013287883839407225,-0.0016245914316091264,0.029523803970372003,0.03942614198484203,-0.03777196248160439,-0.007413896972707792,,0.12484517219336158,0.03904779842657743,-0.07525385398291577
CCL18,,-0.023399913147706754,-0.09624109148542558,,,,,,,,,-0.009599317154871893,0.0781958270518493,,,-0.004756819330797762,,-0.06713442986750956,0.043724044833245844,-0.00444222921312745,,0.017220627110584565,,,,
CCL17,,,,,,0.01961334367454278,,,,-0.01650394624922357,-0.005535756951967274,,,0.0026382560694988826,,,,,-0.035907455192513454,-0.05489715403741079,0.02514005571063345,,,0.07650612816208877,,
VEGFD,,-0.03201839194970302,-0.05374340409968638,0.049268439822791284,,-0.026836993009443685,0.048386629845686153,,0.09845211354818738,0.005042106473772872,0.023564620308215604,-0.040576066887381086,0.05279297751748641,0.010528358947128084,,0.10258371708342959,-0.004221158984693686,,,0.018580181494119784,0.050613178738324806,,,,,
TNFSF13,,,0.04848940499011671,,,0.033805164867861996,,-0.010193137256928886,,,,,,,,,,,0.08121384881322408,0.06500905239455168,-0.029798448229261764,0.008840019114746226,,0.051598657596435143,-0.0025147942547370907,
WNT5A,0.05698807417846375,0.08535573079110771,-0.05116706053796035,0.056928617209528846,0.07544274234402128,0.014104390390379263,0.0919482755548639,0.17932761189404683,0.22019428742194933,-0.005324065470089678,0.05012014135573578,0.05559056459139019,0.06077406070449,0.08272107046348517,0.009002606136856108,0.035363183974013765,-0.030162468517993462,0.09625889626175894,0.08351620939313772,0.11605211837051657,0.0356396356508077,0.010973141329855652,0.1175269623079302,0.08693895143633273,0.08605753914751477,-0.019419925237008036
CXCL8,,-0.11976394838783419,-0.14142950558248907,-0.03667011036054066,-0.2124929624805651,-0.019016238408942017,-0.07231413748151855,-0.011968575718507844,0.1542967299726577,-0.07768217220320178,-0.012309535346675922,-0.03426997865090428,0.029146432350837494,0.0025489621687254374,,-0.007299402548864335,0.04262134888704297,-0.00836441216578038,-0.12785435533163936,-0.21386008014357022,0.006466732831297593,-0.04487133224930605,-0.009019713910718158,-0.06776936981546126,0.10775825944043313,0.04827055144687112
GRN,-0.1686024303233807,-0.001668573217688874,0.022207191807894596,-1.9972178151277098e-05,0.103278828144823,-0.016803914007005143,-0.006843934589376744,0.07015288629390964,0.29348958289614463,-0.004043051817894121,0.0009263936815281101,-0.137664071684784,0.02918891842707013,0.0019664593199238832,0.07455192587391479,0.004086174853671995,0.07956152998772331,0.05763250628095811,0.0743815155947375,-0.0033165435884488967,0.08535800078801582,-0.026410653414707976,0.03732363617104052,-0.048166066914825466,0.01715623573480874,-0.0966952816995992
MIA,0.05370611240046347,0.0779802157023109,-0.06322778219012277,0.013239293906393364,0.0340490025488712,0.013160862077567316,-0.020106240207209438,0.025285193117861447,0.1693381751496413,-0.04776737682077041,-0.0006297064892864221,,-0.0479328743180288,0.0031782171591508675,0.05362427119260879,-0.01154270679614101,0.05534794529327295,0.117074951617267,0.18127227249730887,0.12697184678050913,0.03701127905778361,0.044201263980528455,,0.22086489682017713,0.07430673215557107,
COL4A4,-0.030546988960621538,0.05719801513637978,0.03777038901305824,0.08392400727133709,-0.004590863947451025,-0.012637802592247263,0.0664731033451002,0.05025458706374306,-0.007970399237172104,-0.0006310687021910809,0.025245553797833265,,,0.0041964167861838425,,,0.03579905112595166,0.007122194191163025,0.06535853954413143,0.050498131814594664,-0.005520423623557256,0.03975766490339916,,0.010849152025785597,0.027516907594906527,
TAC1,0.06879479045016085,-0.030128273415818273,-0.025536180048898058,-0.023732944586588,0.16748489524497737,-0.006992721590118309,0.016111262202324183,-0.03470073624682898,-0.21804345753100132,0.06817629511480625,0.09689006299297641,0.15004718628534394,,-0.0839591304752916,,,,,,,,-0.04128008826749488,-0.03889979202322712,-0.0018003590354047044,-0.02181658968412546,0.09543503787277141
RARRES2,0.19911654209478763,0.01148312866542219,-0.007466104057284719,0.042661201973149085,-0.02356840791270249,0.07857186213744669,-0.126170728953871,0.09745517787567926,0.32478557242456596,0.018808782676434644,-0.001944394207220624,-0.021493708005914068,-0.06784542004322315,0.11041469999753067,0.14600272534033856,0.05932717748644255,-0.12111130816594073,0.15333390853926054,-0.06022276176737486,-0.05010945209922923,-0.03974304635460252,0.06419385015325063,0.04189001641054897,0.10956121964286342,0.11906729102727692,0.024720767257850114
FGF7,0.043994232947880824,0.05321692966224771,,0.0024800576146889308,0.08180974103016801,0.028408249943859598,-0.02645304794309833,0.018560103659363482,0.14450607601588156,0.00235482382084409,0.030045043411341704,-0.025161222329550686,0.04293457739152239,0.07486390466857647,0.08347291921079789,-0.0018482920005918845,0.06547082189366926,0.13721230791543215,0.06702751641778593,0.03484198974796412,0.003072534202553601,0.03054651560601589,-0.08285868431310178,0.2158762854208691,0.031081431215300777,0.09249055807270096
EFNA2,,,,,,,,,,,,,,,,,,,,0.021900850222306346,,,,,,
HBEGF,-0.05548197608161203,-0.017185950433729683,0.029909388760422276,0.00645542673056468,-0.024319876916257446,-0.01868458003478337,-0.050360166560128566,0.14927701826420173,0.14694013303578857,-0.03760053860646348,-0.024741052247993268,-0.009773968777431979,0.1332461894494283,0.02811908115902242,0.08106497125733492,-0.030821016668258264,-0.004616772817247543,0.14656088861713049,0.038649017107772715,0.0569248926866244,0.08394477028807483,0.00706798065083755,0.0460884594881642,-0.024628896593503983,0.16107287198719922,0.09266679710375239
CSF3,,-0.02610284197540595,,,-0.020518300816693886,-0.01930500228999595,-0.11071158499001327,,-0.019664187338122873,,,,0.04764213379526921,,,,,,-0.0399704252490171,-0.06393999285634515,,-0.04713866909490717,0.02131214457629393,0.12059341294616599,0.062463761688569035,
PI3,,-0.002622690298528343,-0.0029999767592497825,,-0.04469960058534792,-0.02608592301720026,-0.06168218752568288,,0.01917353710046852,,,,,,,-0.04005371044640036,,,-0.17643369088195962,-0.17417610848498857,0.03679578312521613,0.014701960585344297,,-0.14878935501564813,0.15968344395305448,
PCSK1N,0.09820915205087145,0.06298933152567011,0.039159425129937385,-0.016498912480239308,0.11160669063836155,0.08630596278685741,0.07851959770146674,-0.016465357060114903,-0.03821780422688594,0.03325009424306188,0.02979441113892213,0.1361252192716267,0.0964328968973779,-0.041911237581381634,-0.006003092949619157,0.000991712015530711,0.032441328591468616,0.13650782896639524,0.03816334852966584,0.04604613365341732,0.08358764628513213,0.07498627636470119,-0.10404667015893798,0.19774419741576915,-0.08047265420362193,0.08638131713341281
NTS,,,,,,,-0.041196168138577016,-0.015114316968150972,0.026654589440561156,-0.007217941902222054,-0.04234614233486955,-0.039871988075145894,,,,,,,0.03466486000602039,0.0277000106381705,,0.025131687273605437,,0.06484488168261676,,
SFRP1,-0.050754221512719355,-0.008624353660110294,0.03383138449619175,-0.009392882644878697,,0.02057882359171351,-0.024077653941622677,0.08704394057730015,0.07852175014237303,-0.036659473123387874,-0.028023108099958262,-0.09417323285291047,0.06327004640477307,0.030903938981517883,0.055427659028330536,-0.013931650356173124,0.08519397060157861,0.08774696403908834,0.106240916784324,0.08489672495167104,0.011950297157833557,-0.002043515798113647,0.07165353492522553,0.021229696016253425,-0.018484242044196852,0.10632852789705043
CXCL13,,,,0.04022293557282769,-0.012577942645778635,,-0.030000107192518406,,,,,,0.04071638574696988,,,,,,-0.02045501313001853,-0.008933223499126999,,0.07873774494479323,,,-0.008530947957550876,
MICA,0.06725105154702317,0.0195343384891237,-0.0021302300202164634,0.010923511920855495,-0.000575085108974606,-0.012910147628009072,-0.028148672161932987,0.041898440280507696,0.15055697675311952,0.05344545780535911,0.03890842491725558,0.05765677237770402,0.03955818062756358,0.03709199560127752,0.015768242245048147,-0.04375527162777642,-0.023882581072103073,0.13715163871768069,0.014701719574442069,0.06080094512129749,0.07150029728302978,0.011927868015918774,0.049509856582597295,0.13545205919091108,0.03263129965976246,0.058357808110853254
TG,-0.007763302011523861,-0.10496306148167098,0.0030017115082224518,0.015605030643770878,,0.01114509305143738,-0.001743493537896239,-0.03904576856836324,-0.0026961651935448953,-0.00610694449657897,0.0385601037433849,,0.0197463756845451,-0.023158521382835476,-0.027226683404571947,-0.027095475726167672,-0.03613775480300808,0.0841194282308903,0.0715539732916408,0.02545793871741274,,-0.032726516963096204,,0.029601711780662378,0.06443340655944772,
ADA,0.07389036078878289,0.03977616494948936,0.05668451658638035,0.026780721970877164,0.048892745849477226,0.039936570144392544,0.01482711132924349,0.020385654786328273,0.22662207118021438,0.025983614292388903,-0.0052545681707969185,-0.04314522305725213,0.13422170713300025,0.0789830594961011,0.03201840927215336,-0.0082591846295497,-0.06624757422923619,0.07898101472631501,0.05664435838642497,0.09120141088347805,0.007426881550149061,-0.02598625263575348,0.05281804088541672,0.15381957331743581,0.007561598627072295,0.052447146164545703
LAMC3,0.13029673812408424,0.06190693121023417,0.031209882419111393,-0.0006412172063612029,0.12413968546539143,-0.0310974788117397,0.07012317857707283,0.0456550283861577,0.2773792158951211,-0.013688015458325624,0.015061190449591168,-0.043013490074086703,0.08885527724947674,0.03182157700829175,-0.045587897554017265,0.10647968761158658,-0.008189781287493559,0.15364441080159139,0.065429851063714,0.15784450402136055,0.08730149210387297,0.0771302683635812,0.0222732088313731,0.09170839753526956,0.026457094228077425,-0.07194791796844241
CCL7,,,-0.05633876472358526,,,0.037731774807230146,-0.038333907102463635,,,,,,,,,,,,-0.04704832495546272,,,,,-0.036287359168123236,0.03057139827680301,
NGF,,0.018808269835908668,-0.06528457436370026,,,-0.03930084354291506,-0.011885261938251158,-0.007733597591129144,,,,0.10544149932400092,0.07171231360599223,,,,0.0649606034705235,-0.012272817505773173,0.015726206233410443,0.059858924250897796,,-0.010311447849508746,,-0.0043238063150191535,0.09231807289385464,
TNFSF15,,0.0998767573114596,,,,-0.054430187846836064,-0.04140160090171912,-0.023630921950846605,,,,,0.052461426388575684,,0.01777976031357474,,0.050567641842037485,0.0414301757068395,0.02032724509915565,,,0.02249688193510996,,0.06799329862558147,0.0686358369670589,
HMGB1,-0.012430218671821022,0.06556118106367562,0.10542618909656819,0.02925463217074639,0.16159292921626298,0.01616823102542076,-0.015807336862716768,0.11819815800869879,0.28158504922066696,0.0693762626429793,0.005327271574543856,-0.044378862911459496,0.14955520285834886,0.06375557758785856,-0.01701882329916384,-0.012958267940326722,0.06587845456210036,-0.06201091253082955,-0.03896748260651702,0.005826120253680705,-0.03724166181038057,0.04492194987480196,-0.01477845689044693,0.006539683806242289,0.0008040020349432639,0.08316688568458329
ITGB3BP,0.04990060363542928,0.07966620894371301,-0.053833519764856536,0.03526845705045072,0.049172857886604936,0.007154018996552217,0.036402234420024035,0.17057222142035033,0.2673222948195391,0.029152367582796723,0.06784246983543596,0.04106376480640117,0.04195990944035903,0.13085162740636966,0.03892331896272139,-0.021115555167913688,0.0453522116403754,0.12029538548118729,0.000956086268008977,0.015067667721500942,0.07673835604832002,0.04677020925571179,0.0958373124430661,0.1803152299445636,0.011184637870636248,0.00904893405595394
AANAT,,0.07340345949924391,-0.008772949039285726,,,0.005266914773460798,0.026955589444086596,,0.0015345417056154703,0.005606119099948839,0.04648291242628615,0.010256825457571488,,0.038362645783737416,,-0.036107522559533076,,0.0408445483309404,-0.016497023011779532,0.02125046610298009,0.04852534571285675,,,0.07437568342392746,-0.03572404574859162,
RELN,0.0006747661033253598,-0.010643728732233751,0.02520053366898825,0.004704959008923214,0.0073188577106160025,0.01622676722193638,0.0359679804588204,-0.05222252676507103,-0.1414680176198823,0.06362961446096291,-0.05564783332864478,0.03051800221217644,,-0.03156572408495665,,,-0.1657289439535782,,,,-0.03473233094567502,-0.02580600740684945,0.03127877361489451,,-0.02158515693843218,0.004322227253420961
IL15,0.10680495562873393,-0.0243995609166045,0.01924267076619918,-0.05343343672426545,,-0.028546935448612087,0.06111907239899592,0.02823156616268505,0.13612295056103083,0.09153083405718498,-0.009268988366247715,-0.010697988228649388,0.03592320099894811,-0.0039103677011065405,-0.0026365508675020633,0.032682493791214955,0.05169741804259135,0.053342744987876264,0.040176281215758815,0.05183844594171258,0.01066116893147366,-0.06010533439149684,-0.05858990344877507,0.09397037559491148,0.11782706006937316,
UTS2,,,,,,,,,0.12033066224284665,,,,,,0.01945293737713438,0.034941473894447954,,,0.03382905010906002,,,,,,,
BSG,0.23016224300355356,0.16039998972496683,0.10200649136354653,0.005048546173261884,0.05010731414324586,0.04441335559043406,0.0018871722956657407,0.12840544546313185,0.029364138301202502,0.019996991039629736,0.043385129042830074,0.13931446720856547,-0.03198073596710393,0.06856553999035502,0.14666205707655197,0.10917656261970372,0.05127707709272209,0.20516599641190925,0.01925684826374309,0.02356641083078534,0.12777452386588908,-0.06691094427711185,0.09199812867504184,0.21686064087875775,0.09958182570675476,0.12004902405456624
ADAMTS3,0.10325812947763556,0.0899849327497083,-0.009196522422615693,0.0014865276799949907,,0.048836595358312196,0.04699576775577248,0.05001222363348933,0.3626838997835243,0.035028723708098626,0.07977608820606538,-0.010194088390231172,0.03920358605179556,-0.004631854394973585,0.07738678864419349,0.08288960744033332,,-0.017826249240886712,0.04724992882682681,0.09274026987268398,0.023318830885001956,0.023017385360549158,-0.009672685494667974,0.2421817085645416,0.048822810116887536,
CD34,0.10532287465635219,0.021838321740794243,0.020951411616563474,0.00336805257551504,0.049630700521813904,0.001974684701573273,0.012996204278770495,0.05231105505931823,0.19560196076303066,0.0922390798851078,-0.029289750960839217,-0.02383530089023089,0.1385251897179278,-0.024799680689375086,-0.09484351909746326,0.0943983554636697,-0.04281483284531499,0.17480560979902177,0.1167319437861121,0.059124974315172656,0.06424786409646786,0.007905925294549586,-0.055857382601363255,0.08379645585852469,6.953056618726705e-05,-0.0461540367611758
CCL23,,,,,,,,,0.06722082987519461,,,,,,0.038025794537394596,,,,,,,,,,,
PLAT,0.15397185923071702,0.11681249883551216,0.07902351565464716,0.024490117837817706,0.07479998034792822,0.05742423347964412,0.091380475269436,0.09393361274895932,0.3018005439631073,-0.0412802504669371,0.015967096158576128,-0.015724622212289915,0.0129254899362697,0.12597050772003315,-0.09981020273985969,-0.08342547019166308,-0.06083542893751871,0.200295433097041,0.18423625153712256,0.11977401362625764,0.08290368220837979,0.1413757212989711,-0.020814224512166128,0.062353430011196205,0.07819973566089496,-0.041418424676271784
NTF3,,,,,,,,,,,-0.07541049815617534,,-0.0029684542225874486,,,,,,0.08659083504798952,0.14224370662872346,,0.02674856513762649,,,,
LTA,,,,-0.03132759703987638,,0.018351647660739927,,,,-0.01892236399130435,,,,0.04827244718008815,,,,,,,,,,0.030380005428827257,,
CKLF,-0.020310549470865084,0.06555368763091346,0.07584361159749482,0.08154391281532776,0.09945600892647456,-0.007078785077132167,0.023222209248309214,0.11075930873004695,0.3446653933826269,0.046433797897090644,0.04144369271529892,-0.09837753563672612,0.13454739280253264,0.08946073881795649,0.12481809944276241,0.04629568245312332,-0.018794793451441038,0.143222737838924,0.04091539057873548,0.11521013081968969,-0.014950832632414137,0.08022521790728504,0.043671648877127926,0.17608378103244546,0.06160360759699586,-0.038931057905783
APELA,,,,,,,,,,,,,0.026266026825716975,,,,,,,,,,,,,
CD24,-0.019528108275329047,0.03702508755336506,0.1384563981619199,0.08089831164811766,0.06781902517591845,0.03780104949488111,0.04211923520337914,0.14796136136416582,0.05479356421276896,0.0399732657080856,0.04661252572064059,0.022624109635799024,0.07958709901206538,-0.04351958876381761,0.09519691151470973,0.02406702023376334,-0.007769365017679965,0.11766160803771371,0.11535878700903592,0.02639826986546969,0.014676457079179044,0.01984516395869718,-0.029944921012293835,0.11742677276299968,0.12002902209499226,0.0011580502952362609
HSP90AA1,-0.15427916512640397,0.012474593000197156,-0.03627280574229117,0.02303598368811432,-0.18329599841498143,0.051423622707120774,0.006609457171250498,-0.05829364482830367,-0.3081470737421168,0.052822808896907984,0.012709393860584341,0.18750189034588127,0.01518108852429481,-0.13910374623337352,-0.1779768015484478,-0.11448673694515993,0.14755605706448324,-0.17370630930895167,-0.19517344733853706,-0.2651383110243632,0.0919812784857714,0.017415936685078747,0.041409012842521194,-0.1744149422526371,0.02850398023079228,0.09185331373007513
BMP4,0.030029425040677026,-0.00927533378304543,0.05515156447453729,0.015205681199726123,0.062343535570691944,-0.018044513748778378,0.005625822964837429,0.17504210724397282,0.042007150321228204,0.029218378577028224,-0.01404939850337888,0.060562860106205534,0.031105234426950068,0.058660582185159016,-0.01436342833691842,9.812489448771419e-05,0.045259500463053055,0.10330695964952237,0.074131456998194,0.029990464663515508,0.06737834485073618,0.06445071627764071,,0.09649943730750121,0.04670457799575394,
SCGB3A1,,,0.020194311640854164,,-0.08764621192057283,,0.03378978191950579,0.02633243226126525,,,-0.03364713485504303,0.029743936398044696,0.03790782331397314,-0.011817625862314851,0.06800745218300877,-0.03322803453694957,0.037390633533156595,,0.07472257188919927,0.024596654518393882,,0.017768470771082994,,0.05236930333613849,0.04353160431929655,
