,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01496735415824767,,,,,,,,,,,,-0.029732094607101953,,,0.020319172111373095,,
BMP1,0.0416754659779558,0.15285554208569893,0.10682182296256226,0.015592663814829981,-0.008759488474750865,-0.03550400850750712,0.09018401686965039,0.06239463551206417,0.16724107873956132,0.058822964112680454,0.044182975432711324,-0.025299293514074485,0.11927650904727814,0.15206552005015853,0.1008240931905427,-0.002092519013905536,-0.023668255981161755,0.14659132277774478,0.010209368974117903,-0.06176442385750232,0.1305197515118908,-0.013920140938083374,-0.05883598693732909,0.23777945406761453,0.11318825694266291,-0.009565441171687674
NDP,-0.04154597624312706,0.09245171949662886,0.013614310610063757,0.0320286359684849,0.04442726398684161,0.040847583734257994,0.01209741925133706,-0.0368687810939801,0.06470759977077674,0.05469895609853145,0.071860143419051,-0.04342603532484283,0.11390465273084809,0.040592549912553434,0.06448327026801244,-0.0772123966113516,0.025392490814033573,0.06429957315407958,0.015278517085356769,0.17548080453341178,0.11419067667076192,-0.08025483831040627,-0.012503266122584332,0.00716624947787281,-0.05296830280780825,0.015101532564271039
TNFSF18,-0.03576089528576801,0.07238236715832426,0.01566312972657345,0.047735208824339743,,,,0.007160050503281208,0.0030810884569960266,-0.009901317182718085,,,,,0.04643240966237336,,-0.030541632375377905,,,,0.03992457071705336,,-0.034647054735185964,0.06517979232403207,-0.015400871605371902,
IL36G,,,,,,,,,,,,,,-0.0204069291315162,,,,,,,,,,,,
RTN4,-0.058430617876687393,-0.06471503945893718,0.026352487907403636,-0.02379670754405309,0.09490030525648606,-0.03875675610537321,0.010247574903260061,0.02858614076878081,-0.16762023962140882,0.027362220539925274,-0.03970907618797002,0.11469332524410714,-0.06727096042086551,-0.06706529308586487,-0.02067970112269316,0.0684152089664483,0.09309934081686001,-0.09121482279542838,0.061441165228112715,0.055315721304443156,-0.09361324539211455,0.09234978650004003,0.07124564466496236,0.03716856681479844,0.026758613492359796,0.025706664980385426
HEBP1,-0.0593779182838007,0.05680720845490182,0.007808688211748368,0.05609718345061382,0.03917168951886363,-0.037449133414747184,0.0233003831988643,-0.006068811510389884,0.10604510349762969,-0.015037252787806727,0.0664134507226096,-0.03715020815744471,0.043347731229709474,0.04506760530669996,0.18419543956818205,-0.01985428244385004,-0.01998977480535691,-0.007880020121736013,-0.04469370393716343,0.07132463172002604,0.011611681526160116,-0.06852303884026831,0.0986296016953235,0.06777835189303348,-0.07433209921613494,-0.05167456899374848
WNT7B,-0.032650591194028404,-0.0800081004049748,-0.026312124051200377,0.004654697210428972,-0.020792589130743864,0.0058838376422519385,-0.0002145599117898907,0.06547041005996543,0.025970891739536893,-0.021951535867322583,0.0032633009120920167,,0.040485525475649285,-0.016047720540315474,0.1258459983267445,0.03973863272983237,,0.050093609008989404,0.0738820739061818,0.039123937300546405,0.01809754914155115,-0.039241905310698016,-0.01965500309072672,0.06207768506160126,0.011237704207175115,0.05592398318409452
PTMA,-0.1114347282556427,-0.1292986251165958,0.024521122553548217,-0.013519661010869828,0.05485738341626263,0.08631911533757877,-0.040465446365202926,-0.056984042729708785,-0.18455712105296918,-0.0486691105135203,-0.009874776551480294,-0.1323902215098388,0.23663415156761755,0.10776511021385896,0.17355359568227585,0.015349476709944567,0.00860165963174941,-0.199027422406268,0.012479151445798004,0.011893005457238584,-0.06136751719521053,0.003310851121301013,-0.07302467009310819,0.2120889930101376,0.0962247671140481,-0.08469467619038902
FASLG,-0.04873798272763714,,,,,,,,,,,,,,,,,,,,,,,-0.005259172540360385,,
CEACAM1,0.04911418418013913,,0.03342219223962667,-0.051108457131183865,,-0.03494658046584858,0.05843521675677617,,0.0349291270285361,0.015465037585009243,,,,,,0.013684347430713971,-0.01752919263408,0.09594553992239424,-0.028573157182438885,0.05665605974146503,0.03118570094690039,-0.0032003535293580014,,0.04872753410510211,,
PDAP1,0.1558291995388188,-0.00947772044407559,-0.011247654556671675,0.05931618168920822,0.08435511320894527,-0.0009684778589132948,0.039986683104721546,0.00629192398927078,0.18923580747361646,0.014315118377035994,0.028642432989166276,-0.004104721699091013,0.21637048541012904,0.09537488963884005,0.060579438426377294,0.09902226163382487,0.032065303987826727,0.061779519488868215,0.05516927262192883,0.014270025613228503,0.05334039356814788,0.042009541123629646,0.03540428614578922,0.011591634852383513,0.07339127078033099,-0.044540897731274925
