,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05687719485300799,,,,,,,,,,,,-0.02295328578108378,,,0.04473021648808631,,
BMP1,0.039337571037005456,0.1509949692544351,0.10157500727030393,-0.021960778837346418,0.019964677335492443,-0.06435748994645517,0.0870183557804358,0.0696619785031776,0.314402922168003,0.017473283751660865,-0.016724552727864057,-0.08774898867480055,0.1774475803678313,0.05482794594735902,0.021863200393280217,0.14350912783469857,0.007125155851433951,0.1626057607055134,-0.001647842010266491,-0.005280292013445108,0.12650779561232217,0.03870533772035969,-0.07285341290118466,0.0894665429593338,0.05943684014961499,-0.02918242631699995
NDP,0.038459113425275374,0.03797194779913262,0.027780747653711132,0.03409771193367979,0.035885115709089206,-0.007212115572077836,0.009666773053148562,0.03218123097916233,0.05595609212254863,0.037331695696340664,0.026979162897023998,-0.016561575179595864,0.047674177152423045,0.10814392310625691,0.1478296972448643,0.019944145260008213,-0.06704242165869122,0.07250055987861799,0.07697646218054044,0.08793808001864782,0.041648123249544,-0.019345360861933305,0.03791735202291384,0.0612647403852741,0.019587070056613483,0.014694340942525681
TNFSF18,0.03993300490457066,0.011949688052798772,0.027653209595681915,0.0038203803308959434,,,,0.013209013168443572,0.10163288707288103,-0.006143308646540801,,,,,0.06985003387941195,,-0.02954060097362058,,,,0.035641622675008144,,0.039776395046995386,0.05093186522075593,0.004504716666162738,
IL36G,,,,,,,,,,,,,,-0.020866607417858816,,,,,,,,,,,,
RTN4,-0.08313537586463421,-0.043137537980034654,0.045522563217864576,-0.03512662623082508,0.025641969036763444,-0.031118675787372357,0.010147865775849349,-0.13349611806202225,-0.35336335737820584,-0.028726272041523723,-0.05066966186943246,0.0864866449209215,-0.06261216830814778,0.010733787825552076,-0.019466486646526317,0.08550453302574597,0.06941587907799644,-0.1747103604211553,0.04262512067303173,0.01324497225216036,-0.031657005543155974,0.09688204976238375,0.05050429634502327,0.08664448768015658,-0.01883176361701319,0.02617543583032651
HEBP1,0.04629231486272102,0.056171239829779174,0.08588009880925625,-0.02945874145325129,0.006796557211915112,0.01144598883081567,0.06896224988657387,0.03445082611186916,0.13930095714428484,0.019827635755911,0.007035068271551799,0.0296927460351678,0.10061072835590365,0.03531886303568798,0.13937403193310127,0.05647544244255253,0.12342685588368012,-0.02070382149702628,0.04285462378244724,0.09287809226591544,-0.02355906701479037,0.0826933747236299,-0.04699225774701519,0.12159211355772256,0.12546616441062228,-0.005183996462093724
WNT7B,-0.01266155116524712,0.011740274494803088,0.03585655002069602,-0.03764903617958924,-0.005362180192116851,-0.005613802557181383,0.016544914461938395,-0.0016757902559323015,-0.08739353771727183,0.049464624929843264,0.0002926287264561531,,0.04536183046048962,-0.015044419446226583,0.06567710201911031,0.0237662700107955,,0.0871002109066246,0.008037263440794059,-0.008361511335903906,0.00912312867801251,0.04552039073382229,-0.052269911503473696,0.0728771388693338,0.11505841374273425,0.11534754996339895
PTMA,0.02928480440590617,-0.043497871462656115,0.04005819713863493,-0.016490055543021177,0.02155224737402416,0.0710494617666336,0.0567441068196324,0.17892970794180132,-0.18042025088721952,0.01762064969459849,0.008801769076371504,-0.05659771392900198,0.18606165748735212,0.0021217675196240856,0.033369430456931,-0.06898504704018202,-0.010258844331596064,-0.2225917586594581,-0.04911796990027134,-0.00957582808095002,0.06313064054063004,0.028951519168908132,-0.008142186924932624,-0.008221780297406172,-0.05955379082693271,0.09207320285006067
FASLG,-0.028231094248643937,,,,,,,,,,,,,,,,,,,,,,,0.012679384470316678,,
CEACAM1,0.030454962682271353,,0.028063505436799585,-0.04932558899683329,,-0.02006006518912537,0.02602051270295501,,0.10906194361246342,0.049096823406471625,,,,,,-0.037311236700303035,-0.06145655625947655,0.148204116551495,0.028811381820199815,0.050351791065234165,0.03214597689340512,0.05918982562614531,,0.045558351960990624,,
PDAP1,0.09798972812955628,0.04442982023570059,-0.014243974719684669,0.06651705031492641,0.044080903551869485,0.00949953942562654,0.04425548505621704,0.0514265076414217,0.33021203009117955,-0.00021272435340637455,-0.0062721126116128045,0.03548639287100001,0.125971907788376,0.010026864008425503,0.03175831810646391,0.023826711535587918,0.006098862686741846,0.10289203486973256,0.025303543714728042,-0.02414292439935041,0.0197637463628027,-0.03594265263107359,-0.005187998868884294,0.08576072257818317,0.03862231349517802,-0.09784601931472363
QDPR,-0.002633595926549687,0.03364241784811665,-0.06420957977902171,0.014277366165778356,0.10979060476095658,-0.011179939806957051,-0.0685891203549636,-0.05893012754371241,-0.2965914271357725,-0.03787239521035637,-0.03965944838154712,0.011130049442559084,0.13146560632303475,0.01868410554767868,-0.08802447167453945,0.05146596897521733,-0.028243676297424615,-0.23935351776271924,0.03388126482233475,0.13209294177062383,0.046494345145865416,-0.05933979080760303,-0.03716174438588678,0.09947545410760088,-0.006585187155980276,0.05509567058628045
POMC,0.04609530337488512,0.015756020771039884,0.06671366302789532,0.04299819761623089,,0.028698054863837207,0.05581173420200776,-0.017246405804969195,-0.014130319036453617,0.018599260845115127,-0.03411356741713501,0.06893231723987302,0.00010570253285995656,-0.03409944151196494,0.10241752943845826,0.10708523058980196,0.03207866809606205,0.024184019968964406,0.04083038317577713,0.043120758858221774,0.03238337809204846,-0.06177174776630557,,0.055091876342251905,-0.028178675050000795,0.07166299152820078
CCL18,,-0.009871180242440094,-0.022770003001943102,,,,,,,,,0.08250964927080798,0.13042944002569942,,,0.12115657735212546,,-0.10086219014638036,0.004559376593026888,0.030396995949641,,-0.033502855051854574,,,,
CCL17,,,,,,0.007265046062420741,,,,0.01144393576169062,0.05983369231252937,,,0.05468560100731285,,,,,0.029483823117356388,-0.04527737128434527,0.03094504305202693,,,0.055175389398621995,,
VEGFD,,0.004523045737636228,0.040377066909554,0.044221603904023125,,0.061855414613829526,-0.006176728914444899,,0.13665156174312454,0.0007893783345670398,-0.001603435565884516,0.06993060367882263,0.010938773973273789,0.0625650830951806,,-0.0681275534898671,0.04396393525516816,,,0.0638323856385823,0.023563068351408395,,,,,
TNFSF13,,,-0.015337302624164627,,,0.0013518753732581444,,0.04628491267954916,,,,,,,,,,,-0.022667494831217876,0.03820605334256123,0.0705277690115882,-0.017638872275442738,,0.07119359393951404,0.03533709698655187,
WNT5A,0.025211020553683353,0.05520489776750852,0.09248300921641966,0.018433845768717948,0.07928743817472321,0.012399353386929931,-0.01779884394037209,0.0906771988919929,0.24178446715709626,-0.006628714740475552,0.026095430238307862,0.012875429579511042,0.006896120659498006,-0.02668969279754407,0.0026944063944155036,0.047820115302730025,0.051289069871950546,0.129646521343043,0.07781191395681503,0.018130398984291213,0.02837500077271256,0.05455253134359059,-0.022235743975399166,0.059300328563069694,0.028457680251340108,0.07635913388721796
CXCL8,,0.008572529648543558,0.005115750032846935,-0.06405865995591857,-0.05845409295637204,0.11114122567153228,-0.007668690273888432,0.018963021815876814,0.10382100735465935,0.03403459789689909,-0.003396772074218615,0.06634661363736712,-0.033781148047565,-0.020190382072162408,,0.11142523292571911,0.07512738902150344,-0.03897611719495286,-0.03723442420346013,-0.22539637720124728,0.03287890125881359,-0.02862396479365542,0.11039240944062428,0.10733285131604099,-0.03665848337753119,0.014874020190150128
GRN,-0.11265476900751344,0.045005656689645915,0.004214634374547618,-0.043790523739657146,0.032917972883497924,-0.06057349002068605,0.03726506078297038,0.096257648127341,0.28992608397465763,0.005854569768519909,0.00998797069287643,0.0030392298448630992,0.003904802632246846,0.041234869723345134,0.0698052326356373,-0.056770348531253984,-0.032991808653600734,0.07909335582375286,0.05189347327201937,0.062083518851329726,0.10229136056992755,0.03675342575174482,-0.0026620467464256443,0.008026929449253062,0.0010378567788741427,0.004038594534170976
MIA,0.04779327881991481,-0.016232524831740192,-0.004611066522394142,-0.01180483763036087,0.040831629864480114,0.05230389323011498,0.015639824457718124,0.07699020953726654,0.07807061511977129,0.002055061166924736,0.002323471714042173,,-0.00682033676475126,0.007630802891231198,0.07153920209661413,0.02503752511557951,0.026138174568574694,0.1391521885077625,0.055721488209360244,0.16543167512896004,0.07854880411411588,-0.051594906141681406,,0.10154666632676436,0.12660111698879684,
