,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015503538817155892,,,,,,,,,,,,0.06520568704693126,,,0.07897017237774971,,
BMP1,0.0083321427392058,0.0349494426155546,0.1186048918612655,0.08918436898372155,0.12730405826999233,-0.08589952422009856,0.06254216664245793,0.1484669157292656,0.2642189341134517,0.031000145316400274,0.002307487384141306,0.07092156176933813,0.06535383488205124,0.16805826781155284,0.012838984012886832,0.14305668003751001,-0.07345496643785974,0.11084828039376611,0.15430657385029595,0.06831905533636544,0.1168123414333334,0.08302716734544922,0.04976368878149985,0.158712354213548,0.10731757273955546,-0.03014295023390844
NDP,0.026515673546024004,0.0881286152306968,0.03296170055123319,0.04493317039559738,0.09096881891140988,0.02078005481577396,-0.022344574993002773,0.07143060998616098,0.0010013201954460838,-0.0015775701810094736,-0.02050118984079265,0.08800773639539536,0.11713428102618274,0.07958831208195173,0.10347937878338703,0.09311406324345502,-0.02529691390979057,0.07745280466488362,0.14842656369236354,0.11610912534219188,0.04706428579000693,-0.0964022503459755,0.05466807084286515,0.18492433629743812,0.009823264375553148,-0.01387476252649454
TNFSF18,0.06521797537725471,0.09242100931180974,0.06669302065259021,-0.02180190873245573,,,,0.06577489707460057,0.10258681169030755,0.017984005117089256,,,,,0.15698239456502996,,0.030979896397822806,,,,-0.02062039584966695,,0.002187289954687406,-5.938282113938377e-05,0.07445935104610166,
IL36G,,,,,,,,,,,,,,0.04548589074925191,,,,,,,,,,,,
RTN4,-0.11034288061442811,-0.009789398876712986,0.03118378403027541,-0.019071094650022345,0.04906062333348362,-0.018364691482897138,0.0015405021386628906,-0.22443988461260736,-0.3312596722510762,-0.016612958853984845,-0.03825086210826945,0.0020066697192637644,-0.07232029117762975,-0.2074912413425041,-0.10892083829467154,0.006052091611926561,0.12251761184676103,-0.15774957009558196,-0.11045730805636354,-0.09952540536190829,-0.08235479203393972,0.04935136817941152,0.03327050060564444,-0.045460791861914235,-0.059103514075680694,-0.006747318566370746
HEBP1,0.001446711759195415,0.08287108442200575,0.07071810595261192,-0.003737913246532785,0.022670457091924646,0.0139152419685302,0.0075034670088831665,0.10336366393914583,0.14747479056350718,-0.007886094416970179,0.02209838491748134,0.013315823131491806,-0.04025738649147244,0.09312560004863307,0.0076613110287720556,0.11549661800917131,0.037525407288454146,0.03468232850871528,0.0330863200968147,0.13816158441954796,-0.0006872528334283149,0.0011181702622658541,0.08620286663369182,0.16862461019768035,0.05892671385478403,0.07088472907721156
WNT7B,0.04820161247890913,-0.05772629523350429,-0.021536024689693137,0.0052174336809190595,0.029121403590253638,-0.012315666071175502,-0.08291027324430873,0.035108092416577065,-0.11514422643904018,-0.0680550362796291,-0.03388877557413626,,-0.004125311455183117,-0.033883297477602894,0.05966241894557969,0.07724744648702282,,-0.014265070342967973,0.027326117250492454,0.022881978442638798,-0.03526113236900387,-0.04167779497444791,-0.021440777880281002,0.06897871380706146,0.04672401190470143,-0.020863827039615018
PTMA,-0.03307422008780016,-0.08237454717679729,0.01922930534070255,0.028151865101989963,0.10062073700814707,-0.02660926066574094,0.004541813361345632,0.26992556249776395,-0.16856751578757445,-0.045080243448079885,0.005690302985681824,-0.02227720875492022,0.0658394527287505,0.20789068575098174,-0.10301889716932584,-0.010019771519577635,0.08843023767716468,-0.1846921023151672,-0.15522776858480505,-0.09023534963798273,-0.07911157844860374,0.005294943481082068,0.059265920408645756,-0.056233082177518885,0.10885635851946855,-0.032832797423624986
FASLG,-0.03209450010610009,,,,,,,,,,,,,,,,,,,,,,,0.03768206312874913,,
