,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009773070985531552,,,,,,,,,,,,0.021991897617075925,,,-0.013520169316142758,,
BMP1,-0.03837214896614468,0.08522355771933432,0.22950321636304205,-0.02675976023900905,0.16825949235801785,0.06080058849128975,0.06708036680631768,0.13539428123122613,0.3759511363180875,0.015087351751294694,0.021944082806815257,0.11906714961010866,0.07161115685290625,0.06061682645290387,0.16684358721513484,0.09291161518931428,0.057489859202326375,0.13571449353412451,0.04805483948595957,0.05268529748204646,0.10829946195207345,0.11859310006954596,-0.0024671667162844526,0.3395401256347306,0.1835392429649645,0.06160512853083334
NDP,0.007371731569294247,0.04176915275700786,0.04294716080418853,0.03076011380420386,0.08305144767305793,-0.018449332133503846,-0.022442331735823932,5.253513424080905e-05,0.12125773253829288,0.054757194211557836,0.01215330258980627,0.11301276300362786,0.10705480334774077,0.053147513578103586,0.06305749570626296,0.0793364182536042,0.02110250365316773,0.04520809032585128,-0.005985384717683655,0.13108100545197748,0.017173775752509876,-0.08221251799113194,0.07686618803054347,-0.042271289958771927,-0.06205018468037641,0.10730241412128808
TNFSF18,0.02372464833967177,-0.002982518276759282,0.018070605116593516,0.05377311754107792,,,,0.043651788567807076,0.11921777682961124,0.036765150619361156,,,,,-0.05927260936033289,,0.020819120130354748,,,,-0.10097140703621572,,-0.001029799880810749,0.10797232059075061,0.058355257551299194,
IL36G,,,,,,,,,,,,,,0.08507129861306681,,,,,,,,,,,,
RTN4,-0.031166513264292504,0.05454494448529392,-0.015115596775291333,0.011481818668238504,0.04604250127296492,-0.00235524979132702,-0.06546628041097838,-0.2692923157735529,-0.43854845233946915,-0.06491462369946907,-0.00033495321622928955,-0.20647970759567913,-0.05694783564350476,-0.043910770874217644,0.11366027663113029,0.052079810588369795,0.02232888389204423,-0.1185530907462509,0.016885917727264502,-0.021025075616126848,-0.13387065698388237,0.020332514180411404,-0.01618343446612934,-0.09386810676524605,0.01105521359628542,-0.057831995646319176
HEBP1,0.042200751912408956,0.02463183661242144,0.07290481949790054,0.0010098471806830912,-0.051280784860431326,-0.030224959520990913,0.0021900182779256323,0.10764618016614479,0.14733584122884696,0.05082549642915282,0.021748409456518302,0.13615710904307649,0.02475946427976402,0.0032716376852477366,0.05367870510579603,0.029193197602625554,0.012017736234936934,0.022337457534602315,0.07342751411518957,0.07973667813078618,0.06439008141202139,-0.006339200217460771,0.06418526544258892,0.0304044187474891,-0.08022645706816962,0.04166937972714487
WNT7B,-0.03746876575341015,0.11299407508345634,0.06219976692765701,0.02600032381716288,-0.004878206174152845,-0.004387754357297387,0.008543847459147337,-0.055992609801942206,-0.16788106734837666,-0.05521681447113454,-0.021390095157392437,,0.04791040397246874,-0.019317087207427912,0.04857215901811554,0.008888613391745365,,-0.02822048947503016,-0.009238438600327636,-0.03660549976352423,-0.012827816195798415,0.021835872054638012,-0.03360567149648599,0.07355900064332643,-0.02992634861126402,0.039146105030004104
PTMA,-0.03191786267751827,-0.09739459981227687,0.005531259414661611,0.055326766621150325,0.11094078581711549,0.033994043595656206,0.003409257722596402,0.3408641454400495,-0.18506600154771238,-0.052780725046163754,0.032311042370731444,0.33705435887373636,0.2177125020784914,0.0796658390917479,0.14678175304509167,0.2265109739332641,0.03949836958513891,-0.16458680432310022,-0.0021400013946690417,-0.03177934930500762,-0.03589584224969461,-0.0151894861301086,-0.0002592928050480974,0.2700637784889879,0.14156380558676523,0.05376869040342198
FASLG,0.028976561365805686,,,,,,,,,,,,,,,,,,,,,,,0.008007193046761132,,
