,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002063367804301793,,,,,,,,,,,,0.005459103945637261,,,0.07228303298070637,,
BMP1,-0.008200059290228002,0.0014065275878980337,0.03413247685748055,0.021431414066024893,0.06603033006160636,-0.003744854382906502,-0.009093029163347689,0.11410892221672461,0.1764090650114954,0.03545179435337931,0.04831707876665635,-0.058402692938435245,0.051167301319648466,0.037847142315012725,0.05908066077465432,0.018377129596093108,0.039784111121544306,0.16222204704364268,0.017806284074376608,0.041973668770721624,0.0694441710161213,0.060876047645034743,-0.010511071632693368,0.16099990714924267,0.09859254604942909,0.08540499754142437
NDP,-0.027007832818744266,-0.03800194429658897,0.04687329811168023,-0.009440927594490809,-0.002760864552367219,0.03621616444635956,-0.006015728983979446,0.04589651292447045,0.031314410741075806,-0.016320154671482054,0.04191725482234088,0.06048037019698257,0.07790749123285669,0.011437950225147283,0.09729127371311054,0.03242476329044671,0.004886480326532266,0.08103688491039363,0.06850603749579331,0.08246051485135668,0.07493957455788819,-0.05181046941887977,0.010991118367964138,0.13642769645708763,-0.02270444871717814,0.04424597472702831
TNFSF18,0.021200191566789386,0.015084604019747113,0.014072221185786297,0.027906707943418197,,,,0.03683199436521181,0.019213488975716644,-0.02531568927487617,,,,,0.052639836809695806,,-0.065759375431414,,,,0.02687059129977194,,-0.060171465108820016,0.07793532933497971,0.05635684837257181,
IL36G,,,,,,,,,,,,,,-0.01776256990087375,,,,,,,,,,,,
RTN4,0.014705252629749768,0.0015329997587404868,0.000266978847879242,0.04214024090612732,0.051023378124982,-0.02981326710138307,0.021487439971199677,-0.2570763482670443,-0.23236702682478813,-0.01506133762344445,0.009779606534586933,0.057864552740852886,-0.05876503140431822,0.04451421794845288,-0.02682840024539381,0.019736956129742612,0.013137185537031191,-0.04184386460272946,0.0830926465148053,0.048708106553487326,-0.06968957663959757,-0.013320963811377809,-0.025331733149892285,-0.1068027111607802,-0.0029562590065762276,-0.05594042326282059
HEBP1,-0.013957457739760443,0.038466687336867825,0.04406449683236644,0.045175661922587096,0.02508942896088427,-0.005799788978723855,0.010598186072941397,0.08511655036285533,0.1806850047490696,0.05686672557546107,0.019771803418678218,0.08022421998733661,0.009449746809459723,0.04288314296227266,0.056816396618787714,0.10027323272939874,0.05364520935601751,0.013438693331554431,0.04067351223365098,0.07603243028282686,-0.0655958324738954,-0.009948395778722629,0.045517728276065345,0.11952749665366838,0.04221020948050252,-0.009361241325524274
WNT7B,0.0034742106898618106,0.031436723979574255,-0.022321554680327548,0.06462040753954833,0.019850987091348273,-0.017427241845500846,0.05820764448538976,-0.035190904039209804,-0.05072335566257752,-0.06720229922119907,-0.014153950420138662,,0.008009776514392782,-0.0013504072060510786,-0.0057565074142201115,0.0455071565606326,,0.008423011188172985,-0.008886353303556733,0.014054755521340164,-0.0018203795561093383,0.04276088966119152,-0.02826191492922835,-0.019633248900674676,0.017473228723492048,0.03236539433920141
PTMA,-0.014082106699742579,0.10140124022707783,0.06287537989126216,0.02230700754699013,0.13201129501030417,-0.020065342080510976,-0.025726999128065156,0.34321352420929124,-0.19721924143715974,-0.07622601136942488,0.03399273408478704,0.035831115628112954,0.1414626097238083,0.0479964599423981,0.03421481666103696,-0.07303618630885479,-0.09899571268091235,-0.14489095128333843,-0.06436851209958455,0.0037173182917783973,-0.03925923926205105,0.02995021168898384,0.021295584249934246,0.02478187067365214,0.06744394336094392,-0.07273779371647343
FASLG,-0.052756521038263886,,,,,,,,,,,,,,,,,,,,,,,0.047786498873095634,,
CEACAM1,0.026722579761910677,,-0.05799294169385286,0.01603280572449934,,0.0013205918446376006,-0.005123518826336608,,0.045373847976845565,0.013299334665323757,,,,,,0.051222626026858425,-0.01722257545878491,0.06746552887241088,-0.0021923875851078555,0.010750591657526818,0.0612699398227471,0.000718148089282024,,0.05877786501027832,,
PDAP1,0.05093838900958946,-0.0004108093347744884,0.028401390942190022,0.035812680587937934,-0.00622536736139268,-0.0019936402736508733,-0.038850482448989816,0.09683120420528014,0.2152772232502033,0.008644284102046991,0.038114481576606574,-0.022767067588774934,0.15453836488698694,0.04000984044351854,0.0500445748473854,-0.0976397355724656,0.12225326098211169,0.06844688430585563,0.044711328592234874,-0.005749477555777514,0.024881859157504623,0.03872402607787538,-0.023992603369001678,0.02839904469187656,0.04950619914224206,0.05000430989230528
QDPR,0.05323567726236377,-0.027962517452113735,-0.01976647586398815,-0.025358162225455023,0.09478711829111185,-0.026773912855977765,0.027422181332562145,-0.06241416758851912,-0.22763740979674754,0.1067360201774272,0.024429488270814356,0.06099508229684188,0.14354661857149725,0.09269004336307266,0.002916216279704837,0.1586970587238145,0.057633045350415184,-0.13351736272716602,0.04569386716338292,0.07843529709985739,-0.0599682703351917,-0.07901957916428584,-0.03253421078359371,0.1538261993664894,-0.10301377499640788,-0.047245093396304734
POMC,-0.0049088085249989425,0.07539006387075375,0.016598893361428,0.04313908555145749,,0.008058909242411625,0.0027395408004221617,0.04691749980732483,0.034537291418414065,-0.03824706495099262,0.027364246963884013,0.016518622376273318,0.008852569673204162,0.010884976388023097,0.07355958777058219,0.06185359436836496,0.02772866512182751,0.05398181253246296,0.050955755068334004,0.039961304174711255,-0.012001202758632597,-0.022246203504111405,,0.13337685835430887,0.019757303241067878,0.031346801495077604
CCL18,,-0.02636211354964017,-0.060114503109735,,,,,,,,,0.04681789519683333,0.06521149189645903,,,0.0053354611148263955,,0.03239770365487139,-0.00310485470789654,-0.0025252673535587308,,0.05858912421757992,,,,
CCL17,,,,,,0.01927939795172941,,,,-0.04523524765750396,0.038381741938155425,,,-0.009615106037930587,,,,,-0.04973855271091489,0.048282388010154526,0.007702586804120344,,,0.04667058224255001,,
VEGFD,,0.12335387362186699,-0.024736497562678955,0.007684765854583796,,0.038211778821818344,0.09270787548514935,,0.10196466921078408,-0.019865459081992814,0.056677048509822005,-0.018143763076409393,0.11792729598365606,0.035487517923141094,,-0.006479118574341438,-0.01565766048065985,,,0.0512700711488927,-0.06860287500510973,,,,,
TNFSF13,,,-0.04198300270296551,,,0.024010547834516487,,0.010274880848964038,,,,,,,,,,,0.06874368491185147,0.05024459251406753,0.005518691448508448,0.04490924581634955,,0.003605774617716573,-0.03705642841137802,
WNT5A,0.03174261163526473,0.06689378839480457,0.05269366194017024,0.059043921836171145,0.12333186847348028,0.012630090046665649,0.0851332863595265,0.21288598877275178,0.11293688062087626,0.04757302295706685,0.041860227243613574,-0.004575922753704519,0.07293413556665528,0.047431201077674734,0.12748703331607547,0.042507035279066414,0.045250226217294104,0.06013998578567017,0.08351664144011438,0.040777325370358455,0.05553699554427541,-0.024682319937863937,0.1583335264897111,0.10768325422865031,0.05141678564624927,-0.018465618293309723
CXCL8,,0.055155121336381376,-0.03005334688917961,-0.03327858546564688,-0.17141714798032676,0.035538767456264005,-0.0358821689956643,0.033933362986206216,0.08977690148879929,-0.01060900251795873,0.03416587519704739,0.0015472992862215257,0.06056908445786578,-0.005192133456623035,,-0.031790579574806126,0.028712647830683648,-0.07246785037658728,-0.07225305723284553,-0.1927172792093145,-0.0017996702447355484,-0.03506105020754419,-0.08143476416186021,0.008372587534135617,0.09002025195652921,-0.012696742203764743
GRN,0.025834276878214452,0.043249723073412925,0.11202312321182165,0.0735672561220392,0.10752560130689214,-0.012667522491299684,-0.006757656826009252,0.16476186276961263,0.15373747764519455,0.02480074043565568,-0.023197880737085102,0.04493925871382107,0.02536374423570142,0.01350884654625948,0.039279115868072,0.05455808170814905,0.045218553277840995,0.0687847746536369,0.08471168031533662,0.027657094592607647,0.07994352391279735,0.06835082002735796,-0.019791744160277406,0.042961009713782056,0.08108247883658955,-0.017986213928881507
MIA,0.02606590195281933,0.023189816448807743,0.005797610017163816,0.03305120194182547,-0.012817608651093545,-0.010659256408944188,0.05158226612124987,0.09302451661625714,0.08888485402932977,-0.021513261722567945,-0.011837173395699953,,-0.020484966830754396,0.038084197376478654,0.012848794943136382,-0.050151196131302464,0.0831609585311101,0.04221072956528679,0.07018688697813942,0.10240978305618426,-0.0002774160601378722,0.03205976225991209,,0.11999431860799388,0.04013944326843208,
COL4A4,-0.020860628545225447,0.05847379191831303,0.05049875329529473,-0.010157959557397466,-0.01620058643870518,0.04933462042956347,0.029972784758770535,0.042794632369028446,-0.005889392729624409,-0.0221642007999533,0.008186607145694464,,,0.049913931538993477,,,0.026558816040261054,-0.0589648833057366,0.04761164492873626,0.013556596886403961,-0.009834116233688158,0.06422626349731556,,0.02308606424406298,-0.0030353498224536405,
TAC1,0.0007668881550766964,0.09128859696355361,0.057902378197048916,0.025615738964474548,0.11895538259663967,-0.0024535372960308322,0.03845712150834979,-0.1716127033327668,-0.10876744597182063,0.06011393746989454,0.014335358728301748,-0.0045277664886581226,,-0.00401240433592735,,,,,,,,-0.015228774050571107,-0.028916491941950038,0.03717274407505567,-0.03140809708254856,0.13278739980026052
RARRES2,0.0018325053545755752,0.01588463882456811,-0.0177527114838059,-0.0007782278468792407,-0.09969525539783074,0.011695563063156247,-0.030465145962714203,0.13801849175532932,0.2514809921754852,0.0334646827897563,-0.05843056307711313,-0.04735674065057894,-0.041031568011308,0.03984164582665059,0.02827291972249602,0.022464176919415837,-0.13784816625682636,0.0035269558490017487,-0.06584920443142808,-0.005440787206395416,0.02342215103475375,0.002049309734989886,0.09881844008681205,0.09920827583842914,0.009576094003811196,0.049358424526171514
FGF7,0.012075899513904446,0.010275043967601557,,-0.039616218535619654,0.021823484659927745,-0.00727022408865571,-0.0023366038034801535,0.03701489935048354,0.02846823691425007,0.03546756952124324,0.050822807774187,-0.009874662224306826,0.11870927559783799,0.03315299481356041,0.04096444837379852,0.06316573103052127,0.0916380125338046,0.06890176111279711,0.06333995112239875,0.02772058564666469,-0.021095134183254816,0.015461086494865633,-0.003236255860355317,0.14527614020905474,-0.037246477617964964,-0.027073440871224538
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06316498932187763,,,,,,
HBEGF,0.023335550412289196,0.08573069887975274,0.026694314820944545,-0.021367867961673153,-0.021362504067905345,-0.01282579221357561,-0.0017316566877386213,0.1777715264694417,0.09266867641161013,0.002604775712250098,-0.02981608240043982,0.06557404157408962,0.17480240971318703,0.03712972161303893,0.025719705339189408,0.04289166253291356,0.07883382773876794,0.06544780286023687,0.016072744869205173,0.047623135565066206,0.04164763894153912,-0.0065858210285002,0.0701518671161683,-0.0037844495541173,0.10101666750609165,-0.018458999640223503
CSF3,,0.036102102032625726,,,0.012583936273236661,0.03426995297163514,0.03211497413050398,,-0.02453793771315352,,,,0.07545511328298672,,,,,,-0.07642065615926528,-0.05741635105954533,,0.013426160988893524,-0.007983711765400692,0.048376863381593194,0.016429138852781133,
PI3,,-0.007342202839791342,-0.007540516406791866,,-0.07771105946913322,0.0027424325247399593,-0.03372449979330404,,0.04798103010227498,,,,,,,0.07743487665064573,,,-0.04203968872292367,-0.1075875725332922,0.039230764654007655,0.0426345892305632,,-0.07281576526569847,0.08187802045477441,
PCSK1N,0.00021424328315467004,-0.062185422336026835,0.008707014728816034,-0.016155481632642153,0.09285502141505084,-0.05530398744554992,0.011463566213180175,-0.026524418504146656,0.005517383370592747,0.020932108226598644,-0.030338700107168413,-0.005504737272830117,0.050857062643789815,0.029001088000721202,0.041698047753808684,0.048773565217611024,-0.0978196040895187,-0.015280861133326284,0.15944655534980534,0.05226693580258254,0.0028036927972357527,0.014936987522659418,-0.13988077977976326,0.08044730328383795,-0.03241477181494719,0.15204967226891758
NTS,,,,,,,0.027945106332203692,-0.049168904159718516,0.005490598365588395,-0.023204941802072634,-0.04369332896591177,0.028052765510385172,,,,,,,0.06021261158232263,-0.028682182650753993,,0.04837673792353523,,0.0879227378922983,,
SFRP1,0.02058855416137452,0.015575362413698288,0.002285730350260875,-0.029526053794332173,,0.06052324143875907,0.02418526536935974,0.08193521268316425,0.014198724994262482,0.029437041886031214,-0.03959344348584305,0.09567839212815302,0.10359475303785647,0.0423682355959405,0.007564599400129643,0.017108076788200872,-0.012951647531854366,0.07987944782177282,0.1143357913395029,0.0760183460802252,-0.04601956920456034,-0.006237500613549836,0.050114954948068856,0.05212508002815643,0.08392164709875936,0.025636376337487846
CXCL13,,,,0.06543570067473746,0.0022812395880708876,,-0.028759095686530994,,,,,,0.06812483485814176,,,,,,-0.07763458206361787,0.015584199148104338,,-0.009697042886968902,,,0.040712466570858474,
MICA,-0.05749750970077321,0.05853819741870895,0.01953715828513463,0.03180320470816818,0.011061507611802463,0.03232351315651986,0.03203469764711094,0.02979623369526563,0.1505292807670308,-0.012065961980520458,-0.009774636684703875,-0.04861717022992649,0.04617872234445831,0.035351272995919884,0.10489075020097477,-0.011097126768421908,0.0463973008196157,0.13878424000984266,0.07632662214620677,0.11484149982509842,0.027367609434297654,0.014765181902760893,0.12069612608754025,0.1710694402605902,0.10956211866012612,0.019976036452337975
TG,0.014549549319500225,0.10968381771116158,0.010050151633426103,0.030102891939878848,,0.009320701331090364,0.06737990308486541,0.0234963591947468,0.03373495524352878,0.059339384145977066,0.020817320266136516,,0.02699448936475968,0.028481994042167728,-0.020670866565264772,0.05786992628628973,0.10410370409247686,0.019964451985385077,0.0015235366492859191,-0.0010737497283229015,,-0.0028930207472201105,,0.05594476870766824,0.013637899055083119,
