,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07181468014874805,0.01231297367239358,0.004404239136547895,-0.00653583779053413,0.09346155666505485,0.01059735682730556,0.03858979965251779,-0.059610442499345974,0.25614414308686084,0.051224907855390134,0.014626295838788692,0.08144903567586044,-0.0656156790562902,-0.09415767225432896,0.018416726672279626,0.14016049302281494,-0.11466602600745243,0.09834856975090724,0.12104413821665486,0.07072433273867826,0.093188646198051,0.0017525042319883374,0.06108007339687806,-0.12618402955171068,0.02711224942780085,0.025910995580647918
RARRES2,0.18429933678986732,0.0050464433891741056,-0.030479282075085355,0.07406479089658258,-0.04836036807995047,0.0459846166871192,0.02577824819870281,0.12696286574090826,0.30203629659748027,0.029726155186272977,-0.00852664083594227,0.048397597601585504,0.005670290661602221,0.14379169149799412,-0.01801478841138266,-0.04301660592429669,0.06072209930490717,0.06401001075399042,-0.1458305285924117,-0.11735823945064741,0.06326908457206964,-0.06681870594721138,0.10388553380942284,0.14443589977155175,0.010820833220477962,0.07860869631632894
SEMA4A,-0.056304103914427785,0.010756576244853907,0.057202247739545936,-0.03696005851250727,0.03184237009583914,-0.00497065821026747,0.0825137712912255,-0.11262761420909147,-0.12062879930347098,0.015764163130786654,0.0214476756387067,0.03579427977788909,0.061136792521776666,-0.050306449650990126,-0.010539064186664516,-0.12231363567797564,-0.007678556633618654,-0.004952474803141409,0.0169087162854603,0.12354259012283582,0.008532377446444254,0.024976344046088665,0.04891294938981762,0.12292097081590932,-0.02931213815471563,0.04656230828115887
GDF11,0.001191068310236073,0.06544218728284007,0.0838456981723985,0.008823887014649675,0.0974701317080867,-0.0008733099798332809,0.024084364105223764,0.14751614338466207,0.23707648723212,0.038328250163928795,0.02080947662664813,-0.032991690801710404,-0.011532549465668115,0.19043730069510603,0.03396201215997693,-0.05555926993655742,-0.01155202528821328,0.07883786375246198,0.07412254902776316,0.04346182477166758,0.03832837064551719,0.026423487212167425,0.09530167784571461,0.15401508939616518,0.08343123950843101,0.0151542564375093
GPC3,0.037757411672152706,-0.014004115426655889,-0.07265319736389939,-0.012978248816600837,0.048862461944803565,-0.04051639562037586,0.0030576533686343965,0.24851411847115082,0.08763477093384477,0.020181235555844737,-0.04973166813486654,-0.06263131335362822,0.100906452198271,,0.004833581060633665,,0.013923953106845754,0.04953877133633904,0.13267983965536756,0.20407740041815253,0.1098427176507959,0.07802683566665598,,0.08392512720963195,0.001837576519130055,
OSTN,,,,,0.009914189904905056,0.06008623900488732,-0.028001494738850788,,-0.002865222540954675,-0.056635255913589415,-0.003364983345998312,,,,,,,,,,-0.05172809584026154,,,,0.063503239998375,
GRN,-0.11303767965810264,0.05944999442917545,-0.013335619885599611,-0.0501774519858915,0.082988758416553,0.03506317810221157,-0.00857198402766426,0.13204288406484527,0.2418401370389484,0.04426525544138356,0.022613851641695718,-0.010929600213940094,-0.006948689872730634,-0.031403833146041005,0.11876754820604439,0.015206667748669887,-0.03562491536527485,0.048481128534285,0.010363703458034144,-0.04022530254374609,0.07452419424557731,-0.04854837945593927,0.02753287409569584,-0.024967029358779896,0.04895655297514515,-0.041614960288490134
CALM1,0.002169876446466615,0.04391154471038909,0.021846661785186152,-0.023064573720445004,0.05323620137625728,-0.006568159528412372,0.019425084031427932,-0.1889308699880946,-0.30365911955143504,-0.0012512509018231279,0.013960737200225979,0.060804365100664025,0.061080385987128415,-0.11929504113579671,0.1247832040344165,0.0405538205322237,-0.03646322392786827,-0.027456908109009404,0.11116069031752882,0.09699746220754354,0.022723391441250473,0.046873676340292804,0.0895760247009204,0.19191163924984772,-0.04071262239974161,-0.06400045316192118
ANGPTL4,-0.0071961910453608915,-0.03956150358214107,-0.08468154859506469,0.011477461708991787,-0.07862029756226288,-0.020128525687517378,-0.038985933744850355,0.028060597097008345,0.017733447086134727,-0.048090345950551214,0.03132901254802816,-0.001988182961395562,-0.15378525378486332,0.061587543331244526,-0.029958029995370183,-0.019289071847839845,0.06274356451402631,0.06032808812905592,-0.18283291396040624,-0.3001792988941255,-0.01858434664221459,-0.11948141226594268,0.013959139543035931,0.012653281319904315,0.052150197844775384,0.15003384321487112
BMP8B,0.020178501381777944,0.05239466031174812,0.021658294938883684,0.014759542002821917,-0.02857321032699746,-0.061351342900979725,0.008651749067734402,0.15915634841429174,0.040440894261400816,-0.007715772784771946,0.0690296716190535,0.018131987884723,-0.008184649069928206,0.029391051364510225,0.04246110206738567,0.04446111374336238,0.03939160651447317,0.023379946025650532,0.0743356459963495,0.02457131491236731,-0.0368691176269644,-0.027125155185408242,0.114423115450126,0.06857715254814886,0.09316697105845947,0.0647635517820902
