,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02792840718687813,,,,,,,,,,,,-0.061906701328734784,,,0.03522968862976293,,
BMP1,0.03659434011960555,0.06335370373272282,0.05882696593643294,-0.030058174483067156,0.02541238395143234,-0.014178369409207942,0.04057608062247566,0.13129486288332096,0.24023877119037038,0.03980695870489744,0.041376744682571076,-0.06502854351961972,0.119045331137102,0.11678133135062672,0.10395489220230215,0.01874227005504202,0.015161751866043578,0.12744734069986896,0.023874510238741774,0.005300801853957449,0.1300057161977415,0.015750782657448777,0.0954603166726211,0.13007268852054957,0.1593398528862469,0.09157233679089212
NDP,0.05759569334365233,-0.0787608412859988,0.048641366855033154,-0.0068304116836913195,0.0074440057571864855,0.02627235144448296,0.03228885797383511,0.060425751067210355,0.07715664564523153,0.04512379416634653,-0.0016092446474067516,-0.029766426567372935,0.0993592673725913,0.08386239990936574,0.07486491924939323,-0.010630405468208199,-0.07882812848672477,0.10899794833412231,0.09353859335836973,0.1277028102426375,0.019006063912803108,-0.03730468677594471,0.023481110347422948,0.024944092103023178,0.001050694596403705,0.14123295484494872
TNFSF18,0.05157314269338899,-0.012093794393003824,0.031118871135420147,-0.006058308653122034,,,,0.030087268649286236,0.07334267498660672,0.05048178904349692,,,,,0.038300689294406755,,-0.049013737615388096,,,,-0.07010568948105743,,0.06789238276864651,0.0008931175264355134,0.009729080416367487,
IL36G,,,,,,,,,,,,,,0.02245716604585298,,,,,,,,,,,,
RTN4,-0.12437178159878284,-0.11455103250026831,0.0033712316446469948,-0.047335026337611455,0.01941378969611782,-0.03946941258106642,-0.07691601593978702,-0.11998559287853156,-0.31779888122299865,-0.02892219565480166,0.0032443039405115706,0.03819329577592785,-0.12248117271524243,-0.1732980860269477,-0.10564764791887767,-0.02464631453516156,-0.1453294626225236,-0.14605770026821843,0.06413912683702376,0.0436515325452839,-0.05503507736615189,0.10399232497751273,0.006299298679973005,0.03510737025367722,-0.15539829076348893,0.032427624249238673
HEBP1,-0.013011975939994067,0.023369137230681247,0.014332914286011411,-0.018787894230754172,0.03172819896480919,-0.05011922480763952,-0.03342240393097623,0.08116947299536757,0.07680382732947387,0.0632973871257667,0.03875444951199406,-0.009870307618096527,-0.04176921030870514,0.0138286536015426,0.07078034015744644,-0.01932617265011725,-0.009095925130671121,0.006461297274191733,0.02984793195833778,0.0966806940095945,0.04475410120412325,0.054739912840307624,0.1667798049408747,0.11379709877835086,0.05885959971097689,0.063025824216888
WNT7B,0.040518077864806705,0.055948659297031834,-0.014999360587584531,-0.05337981990388557,0.03250636197489507,-0.0036791033602553273,-0.04799771830046222,0.08788738985452814,-0.11253923729725653,0.010948700608988301,-0.021205173041342014,,-0.02555554445163395,-0.003044004146020305,0.06738412333360762,0.033119155942764635,,0.03310069720029013,-0.004452892149908247,0.06182973885281234,0.03294680436151372,-0.000673767863397126,0.03267382588035834,0.03159357209401492,-0.028891878022562604,0.012267555694478603
PTMA,0.01029875831253598,0.05031533773811004,0.09934924881923875,-0.019854344435112987,0.0492678649590725,0.07061662263838422,0.01805516227970202,0.2331048119004321,-0.06566687029197235,-0.06835648842678109,0.028526664164360283,-0.09658729362406737,0.18764129719225794,0.14531405545271311,0.019187970361353005,-0.15403564253924565,0.1150127328037789,-0.23244720429453228,-0.02199675053403474,-0.013822852936230836,-0.10752791830344365,0.0697204922706142,0.05704605235257174,-0.021685164250356905,0.05148799585299496,0.034380197372206836
FASLG,-0.04276467856210126,,,,,,,,,,,,,,,,,,,,,,,0.05165883337971826,,
CEACAM1,0.07693574430919001,,-0.008246165300940644,0.003856109531716566,,-3.754813740299701e-05,-0.012386201221599467,,0.11248798616395421,-0.056895382833281306,,,,,,0.06612726302647036,-0.06245945014471145,-0.051675501912943386,0.0026946025033743833,0.03741562935595495,0.033032122308995764,-0.06819782948226848,,0.003297527760800599,,
PDAP1,0.12093382529755081,-0.008439225366676104,0.0018161850097804233,0.03306063236699741,0.1300496085725894,0.03728693267212423,0.07855005036672044,0.0943518480416536,0.24959375806225823,0.028769600224219306,-0.03138010805621659,0.06279387778626089,0.23875098072169537,0.16225818389712401,0.042077523292665404,-0.04353830727002764,0.01665601749547002,0.16285971948714523,0.010737467554594135,0.018463159428141737,-0.0759358007740591,0.041198208502852676,0.0013144595303023153,0.09582416118723747,0.05581765513568119,0.0008093210286199374
QDPR,-0.08906452752341361,0.07662380883639737,-0.009034719927235573,0.012199564461092417,0.04450088424685402,-0.05090800509307598,-0.00589956308566064,-0.09547384750181959,-0.23372963688405088,-0.015675212297420672,0.03159891150952316,-0.10417912098721,0.11652085597630396,-0.032794539708618516,0.036845004830810636,0.06064495938622057,0.055391480140166864,-0.23897736382411525,0.019509646346975357,0.09308422832592401,-0.0788345332221921,-0.011798500703434432,0.08007810598272172,0.03944649526552556,-0.16610035330935566,0.05485870819286995
