,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03967340086278243,,,,,,,,,,,,0.01954748761734498,,,-0.02696369333397751,,
BMP1,0.03876697872342732,0.06072352641046957,0.04359117813650436,0.06978696366848865,0.11860174723117517,0.035509204690784016,0.02526476019419113,0.20311024380125972,0.3067557798445547,0.04065290532835554,0.01904053356308116,0.12695809446813178,0.16548399026594632,0.14072040586020307,0.08652516281977365,0.04601887116766744,-0.04157947176683378,0.017507491886437774,0.035898184112029836,-0.062057161069740775,0.011769527799587285,0.042552448908752746,-0.0022333239604387938,0.07945099093370667,0.09694456047646437,0.20545884318258026
NDP,0.08504640222323669,0.1249991468879765,-0.009214647437549078,0.012514802192923438,0.07603921788011445,0.08514843324742495,0.07082062695128054,0.03434237836265994,0.05601870022400516,0.09933082181130634,-0.025934704733521788,0.07287771863675663,0.05349217660770042,0.09474480811451014,0.1059681640482349,0.1526178849819948,-0.021067999668795544,0.1028336683865375,0.08210344650967626,0.09890236224567496,-0.008710262130923838,-0.0673056482361936,0.01774013735454947,0.20101919785826497,0.019857178001165297,-0.03505505461484516
TNFSF18,0.020337942057209908,0.01631621037802749,0.03283449088610434,-0.04151791626374391,,,,0.020020292677678284,0.06262143879553596,0.037645943191202846,,,,,0.055072039977703366,,0.0010931838093780073,,,,0.046769099078486566,,-0.03000543675068677,0.0775634064834355,0.023040415634196138,
IL36G,,,,,,,,,,,,,,0.07433726974410393,,,,,,,,,,,,
RTN4,0.053556434092152244,-0.03804172893938154,0.03084520627411866,-0.03846181723971702,0.017653990604258672,0.014832314602414692,0.024734976416765125,-0.2133111878892672,-0.3408776189667997,-0.03720268926668262,0.011634806256745997,-0.08425770071948585,-0.023723976569630132,-0.09156051273460696,0.006834956863188863,0.0883529756083574,0.018185300825088804,-0.0844696245840332,0.1138509531111668,0.05404301467319247,-0.04077822869303169,0.09985073461416571,0.10608222774370475,-0.05887274331162667,-0.01690782928567983,0.012333965939689863
HEBP1,-0.07516759461760926,0.10758627805715157,0.08667509149950223,0.029215436006804072,-0.0047556925793329355,0.011508308389165164,0.0024189231721672413,0.11395058597231843,0.11477487107057174,0.03665796380417425,-0.033951287829639916,0.10394306552635903,0.03156707212806157,0.01268558850228099,-0.046410901328699156,0.07483102478134256,-0.019947319342747245,-0.0022260646845808202,0.04237506301307754,0.00685951387101759,0.07400912497228414,-0.0341606022594355,0.08717006257006418,0.1277203931397121,0.07457057141909118,-0.014333040613581781
WNT7B,0.0373737838225553,-0.01015568745686875,-0.014571342824733767,0.11100588910567843,-0.00766566802900513,-0.01079483523950907,0.022631438561218124,-0.029345461947468423,-0.11580200582384731,-0.01856913283908582,0.0071685662401184585,,0.04419898133233016,-0.027730644801486976,-0.02778021589278501,-0.011431764157408377,,-0.01365821099131108,-0.04353782809181126,-0.04463659993616833,-0.028172803702833524,0.051003335857550645,0.08056077052811181,-0.0007554726430704091,0.04447866029470143,0.028225981041513012
PTMA,-0.0025819736902976537,-0.07286439579889156,0.039843541363527864,0.005339521555820143,0.07046328586003565,-0.09562922755985334,-0.05355361092055938,0.3083325387193248,-0.13132200157558546,-0.02718461730470598,-0.026527915058786208,0.17713395247596678,0.20544593005917594,0.1024013490548802,-0.004866677387940575,-0.009774942154025398,-0.018875807475230835,-0.11931790520657194,0.010950161354892358,0.02304660598795572,-0.09326681076638203,0.08315026866196915,0.10362181884660203,-0.057950459126850894,0.014904639465385684,0.12023352833952362
FASLG,0.01754023691337525,,,,,,,,,,,,,,,,,,,,,,,0.036494656496504914,,
CEACAM1,0.0014964985922291969,,0.021923835619773412,-0.019278909549100026,,0.012147325869018134,-0.03400583989153688,,0.08172787536482212,0.028380831344777112,,,,,,-0.05811581953766989,-0.011443653240060397,0.008746744553175185,0.027396929420360906,0.02960527248369395,-0.011874382737146378,0.0241678178463896,,0.08487966730004406,,
