,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02633040154189045,,,,,,,,,,,,0.003334968747559496,,,0.055103982090710664,,
BMP1,0.1627245396675182,0.03267857249715878,0.20508183962696805,0.008775878161066378,0.08592166469598868,0.07818261379929126,0.06774821312696717,0.07396544732222742,0.01699872149036014,0.028752697392635706,-0.010218962184822709,-0.09856001402103672,0.054752085130815795,0.1751297063802139,0.17275005967587806,0.052120589694080906,0.15862475992936612,0.18936219334499763,0.13345106284196875,0.08787825453046098,0.10685823263593511,0.12004920884626281,-0.054179460472720695,0.2696254660241265,0.09552296219695272,-0.0372047779968745
NDP,0.06993315504980764,0.02187441132989563,0.06396780551110678,0.013924836353278713,0.13036666546440845,0.04616006816132692,-0.004622447591591416,-0.0033404955346617773,0.03681968039364735,-0.009318255796703008,0.0559019892681743,-0.03935296250408338,0.12498339172918443,0.03878759285693398,0.07404485459571097,0.0923855558590834,-0.09487229613571553,-0.05294775610465597,-0.00983396106785219,0.11583713614111567,0.046987327413999656,-0.09083745356542136,0.0624057841841046,0.07163275015325311,-0.049031111241717724,-0.11247100727267816
TNFSF18,0.03568559462771547,0.020419329354183797,0.06986362053599786,-0.015548928468255948,,,,0.047295318313284165,0.011242474674321783,-0.020654592766201966,,,,,0.16005394467610187,,0.03132477613584928,,,,0.052949811574894784,,0.02524877337324673,0.0813503408722178,0.03031225944351504,
IL36G,,,,,,,,,,,,,,-0.03422529382795645,,,,,,,,,,,,
RTN4,-0.1508324512479904,-0.08767474938133221,0.03144152141205425,-0.0362196073789488,0.050705296751862305,0.026354455361590378,-0.044011759107461954,-0.08566514126315429,0.025355155183507474,-0.024752278405171108,-0.07734482127743215,0.2560129962722321,-0.06872838185464593,-0.23169399676847446,-0.0970181686755308,-0.009362728111799414,0.008911841895993753,-0.07910324911754735,-0.0451094928176877,-0.032126692684754675,-0.09462480900460508,0.03249894451971697,0.009327824980103906,-0.08533680793627205,0.014177259600495743,0.08622216450300005
HEBP1,0.00944820041074186,0.03362842270031525,0.0838035105863351,0.06887569699413267,0.02808660829893834,-0.06050607804199457,0.006197706246644516,0.053248243481035705,-0.023070968220674667,0.030644758894332894,0.02596888927990099,-0.08229661249810856,0.0051576793898797406,0.05625641118025515,0.048013711085803455,0.14404878271597113,0.04181827282683821,0.06164758495009725,0.0757382237698675,0.044319877795487746,0.012654798144990811,0.07446808093769824,0.14429266034184876,0.08866585533204085,-0.008860372858600678,-0.03966671051183408
WNT7B,0.0007653136233371316,0.0031003574768530056,-0.03110114624361086,0.02108455715535179,0.019194341423460548,-0.005226825125488779,-0.01549559878441442,0.021254746093091033,0.050754798741984256,-0.003695654334068237,0.0004981403163446472,,0.05654234249933441,-0.08142890152978122,0.030417238258286714,0.04851498634574926,,0.02343847768575604,-0.016073271583310737,0.03873947880844367,0.01825853169055602,-0.03504480378459243,0.0337047212145668,0.050041558195976804,0.018810928948982883,-0.008223304518377304
PTMA,-0.026813729843668588,-0.06416227717571216,0.05547056206149469,0.07665534003152517,0.01391868306652276,-0.0024197179376530768,0.03394145417644041,0.0998428921570798,-0.006732208255046378,-0.09953559855926547,0.015350763114340783,-0.25330875798238534,0.1051855008967184,0.2561751207570599,-0.0011019220955715478,-0.07879096057074714,0.033758234734875374,-0.12854139672363216,-0.013183276202060062,-0.1400994356228477,-0.10846667909701874,0.040235065569263914,0.00033809744699828955,0.1046853335307698,-0.02670446744054576,-0.09566537608058598
FASLG,-0.055282532328682736,,,,,,,,,,,,,,,,,,,,,,,0.04728429207716886,,
