,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021493782915532864,,,,,,,,,,,,-0.03804783581274001,,,0.03822387350222832,,
BMP1,-0.036793846243736356,0.09489911949203732,0.05300857259032193,0.05844515799163399,-0.017454335715796902,-0.021596886932119145,0.028145198473496662,-0.0450876747047937,-0.057029267563303856,-0.04724692841967135,0.06988714629527959,-0.02536930585194963,0.12858218005290523,0.0049882324153184875,0.09135738565169454,0.026225955339515328,-0.03146599916675079,0.004605730784695249,0.04116063602812846,0.015964032509197333,0.12992283421192838,0.030974769077728614,-0.11680765875207579,0.01639984194693305,0.07952677081079462,-0.04233649981006255
NDP,0.05950013049615984,0.18770755426068766,0.05824343272816396,0.044101533455546175,0.043906017635047555,0.01491941915446546,-0.0216735799028724,0.0681927560994728,0.024495320275102667,0.07764357633881644,0.020604899466901416,-0.021085968477804026,0.12377833193537967,0.08438521756097199,0.11765591032558913,0.006303690195410565,-0.13070799807639447,-0.0019464422446692283,0.08576236874978965,0.08786895956987219,0.09973771041176982,-0.006958371498043219,0.049456912475957626,0.14523548349829668,-0.05110822317770911,0.05654178541686322
TNFSF18,0.01979670410529959,0.008602592824805137,-0.02383091711128362,0.018571372664747825,,,,0.0037306028753896756,0.03605588873231836,-0.027482635689542817,,,,,0.0303543092797816,,0.002532408759729327,,,,0.030008786280864275,,0.034002126775166196,-0.00911185293633349,-0.03788627421543115,
IL36G,,,,,,,,,,,,,,0.003912987424057414,,,,,,,,,,,,
RTN4,-0.08084419575878128,-0.0687486170861107,0.04016512614099607,0.04035014543472981,-0.008157881519776393,0.045630953191046604,0.08009133227541092,0.13888395749981647,0.11001112731938423,0.09967759411396324,-0.06609171290789592,0.20549373635676685,-0.012162904467211712,0.03741489500579776,0.01330087996873651,-0.08618258966135502,0.09930216167963955,-0.09414378882476554,-0.006354742097657773,0.014695100288194391,-0.14083928000438875,-0.06190338119966984,0.020171033837075764,0.05567427548583083,-0.016424715569268247,0.04598440195947854
HEBP1,-0.02381418671508497,0.04556344279547863,0.08858976390126812,0.03102403437696616,0.04198137810604525,0.005714219020323331,0.008810977180995863,-0.06690525355873299,-0.019084974873333518,0.024247249639655778,-0.02092480622606041,-0.09067260782908389,0.019117955520158682,0.0730369963795719,0.1348199068639497,0.06811904158030137,0.040477858512243586,-0.034981895934571496,-0.02751660287656326,0.061060742112085176,-0.015280915025266484,0.018548752023585115,-0.006022576037066747,0.09801650393873527,0.04721541064076213,-0.028148553246747667
WNT7B,0.03604648316817681,0.0130247595937136,0.024388973886145342,0.028272282173493573,-0.003555065238755779,0.05443600130778886,0.032048642124249196,0.04489606337100447,0.16060754761644863,-0.05787026342202548,-0.05900861733675233,,0.02083595700383881,-0.013904242512153294,0.07638499984058678,-0.016580858510040365,,-0.014797982610927324,-0.0024505874697031884,-0.018170341271674138,0.03837185792197623,0.005643666904308576,-0.04953771835767259,0.00424504256881898,0.06875351515815616,0.061427276466562826
PTMA,-0.09482662665375259,-0.18814146521335098,-0.04733964309376331,-0.0075186402295447045,-0.028078188427220624,0.03913846881615663,-0.025553465981717663,-0.14283958631766464,-0.09986353174426801,0.058315569194978385,0.002836993037400955,-0.256081302556352,0.2141624405038771,-0.054561622231778587,0.07789692541198118,0.08234320114121015,0.016940393542836864,-0.23796137213348953,-0.04811449451573923,-0.009617386098142179,-0.10056693809181298,-0.03493048870233775,-0.010499570253171558,-0.07414267205477813,0.058094399339451645,-0.03988250129460096
FASLG,0.004536642657530317,,,,,,,,,,,,,,,,,,,,,,,0.028921404352824583,,
