,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003562080721933887,,,,,,,,,,,,0.038865091427758174,,,0.03898796179711026,,
BMP1,-0.03157787811963119,-0.14350732025406568,0.04213772807348597,-0.00547849980046517,-0.06822927531949544,-0.019423156804235,-0.0659846497213418,-0.02705517459836127,-0.0354749534291058,-0.06094160546332996,-0.09040526333742584,-0.10016429123289515,0.01637847709825394,0.038358170324794265,0.012141071669213624,-0.1768709585082371,0.03508672109886889,0.09382029704212705,-0.17382937015150482,-0.12821314830097405,-0.054030006752492844,-0.20197362572528624,-0.015528334354774046,0.10046443523302823,-0.07657026773786964,-0.023005208209846605
NDP,0.02231661393315646,-0.10471110300851856,-0.03025962653323336,0.042960953284874766,-0.0011700276896908298,-0.017727696281998415,0.041620749024005206,0.02759993266051857,0.038967067195988636,-0.018844753863304944,-0.014716905667954647,-0.037354245160247025,0.0671400050676759,0.11920576805621652,0.054017041745558415,-0.027059339318172688,-0.04748479876657435,0.03430592086671097,-0.00915342143960558,0.07847516296868785,-0.025868715730903612,0.004275834481136609,-0.043170863468087524,0.029847091995221023,-0.01775542772015914,0.05289809369752574
TNFSF18,-0.029597364916969234,0.03205047044550302,0.000464639938295606,-0.02261860602769277,,,,-0.06114623422537596,0.0009365416611731769,0.003977860716501523,,,,,-0.04551056298351343,,0.0018120192198322687,,,,-0.03447511617944201,,0.05125192431531215,0.10851466678032891,-0.018595798826142058,
IL36G,,,,,,,,,,,,,,-0.0028249663117495627,,,,,,,,,,,,
RTN4,-0.08134704503931431,-0.031664909700146085,-0.01774994893084869,0.006608446921901626,-0.04747436497956922,-0.008402424110670895,0.07301958777854323,0.16791269942445097,0.07415258010504781,0.00877402287628481,0.04360012259168074,0.12571643611912528,0.021304787823749706,-0.02460055630534829,-0.07095067184445515,-0.06456220599719581,0.02983276314018997,-0.023233169241198726,0.04183366474548087,-0.023570010246386094,0.054536696644965334,0.19149177864832545,0.04431433659524798,-0.023229881403473745,0.07121980254746682,0.06488086740900725
HEBP1,0.015076534484085378,-0.019834856754002428,-0.0626674201279498,-0.022232788284996946,0.07435146896688827,-0.01903259925259945,0.03644025252092203,-0.053744421560431244,0.01787416489670161,0.030533337609402914,-0.020244767140006874,-0.042339856698289526,0.03844496794106629,0.051828337569631094,0.10969000556946243,-0.03855676881529181,0.0738777825294244,0.02716516548024238,0.09723749829204495,-0.006540615213076573,0.040542109138148215,0.023658021178121987,0.12526943657426395,0.17525411844617392,-0.008257816701197351,0.09885331183113956
WNT7B,-0.07621234715074919,0.01879176995157417,-0.016769679779001827,0.021249304406014503,0.0196456932499446,0.06937665953381257,0.048859348961005855,0.09238686470432464,-0.03908839609803916,0.014404946668597953,0.012789693411027035,,0.03906813582915676,0.008691100101029324,-0.02677060395356857,-0.15884406357495842,,-0.08927417311353933,-0.027215204560724557,-0.048006435978770336,0.0025803646127073236,0.055569508168663476,-0.012520707328946175,0.05511311807221322,0.005768224736642481,-0.01550654511953984
PTMA,-0.0017355503309071862,0.1399302315022258,0.09268887603566893,0.07133637059652906,0.033813111112329555,0.034587830413605705,-0.019906265395295667,-0.19034780676967938,0.03717673038421626,0.056317045485677446,-0.0035767602967870147,-0.19941386745542816,0.14969511589581036,0.0008492109435002874,0.06664303126871281,0.2913220545352431,0.14197208663323435,0.03409945664247647,0.06686116197813753,0.13366291149842366,0.10539985231082977,0.12428866050564052,0.05349635685636043,0.053228521591973256,0.01731961256634783,-0.03126055578938257
FASLG,0.038114200647709165,,,,,,,,,,,,,,,,,,,,,,,0.0635496136279422,,
