,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02464558488231087,,,,,,,,,,,,-0.010830855494431068,,,0.0441360555772291,,
BMP1,0.032397082948707745,0.06765731412039436,0.11091158458113888,-0.013280865305257383,0.08248197956749392,-1.2555917828908518e-05,0.08673864807955049,0.07747625566593151,0.2179135980323996,0.082959667980707,0.007115938895477787,-0.015637813542969642,-0.0051993612643844314,0.06933667572376748,0.11791846221554335,-0.007911172792362529,0.11453391919498787,0.1469054052918906,0.0727809963956827,0.0400660537234429,0.0825798039437921,-0.029981010173626203,-0.01868159369519757,0.11526783680963616,0.1065000030329357,0.1444005351680728
NDP,0.02283760011629239,0.154759193930872,0.025498160856521353,0.008729908792155827,0.10367560492094587,0.0025488075496425126,0.04527979608924214,0.04081834266840862,0.06240236011481157,-0.03575934801063236,0.04182642460003077,0.017040220796663844,0.036535681028368426,0.06927935661839908,0.030385001833576196,0.04673741268072572,-0.05519139585959284,0.09457646817196275,0.06249962541213136,0.14086661910307902,-0.029570909564556797,-0.008460877146428337,-0.017020491575802613,0.22284292832677915,0.05720315884271978,0.07289166766030655
TNFSF18,0.04923148781320587,0.03368336264923598,-0.0232203449239844,0.041398761680141,,,,-0.019941180963316617,0.04189376217606758,0.0007573841262987574,,,,,0.049619661216272745,,0.03594931617503734,,,,0.018704977116677395,,-0.026507996632100853,0.05344742280993021,-0.013029214978240247,
IL36G,,,,,,,,,,,,,,-0.06912516269402452,,,,,,,,,,,,
RTN4,-0.06617846789649902,-0.18268309093725377,0.11649760968155172,0.011501738598055134,0.03397617670554086,-0.002670362247189352,0.07246124025058329,-0.012736128996123464,-0.23038126610535015,-0.0120836884405962,0.0536255570699997,0.0913375906227862,-0.002844588380329365,0.0022100948193258837,-0.011533105121798214,-0.060541925770587694,0.13963352438842327,-0.09417369478635634,-0.03178254421800199,-0.06635208642239156,-0.037703861605094466,0.03448523285284666,-0.00282691495725549,0.04345708942272982,-0.035830629724123854,0.10209304988579694
HEBP1,-0.007923223149501439,0.04892583748105567,0.031109247170331252,-0.020843116650678537,0.04567636748016798,-0.05005356091872754,-0.018488084148592397,-0.02461248282447507,0.11493730036629084,0.018540454867337724,0.011637856794448358,0.0019665385220277326,-0.062417178736499365,0.08954597350909782,0.002293807468609258,0.012012769938602008,0.04048921093341106,0.03405078187542061,0.040399134928913304,0.12034984342427302,0.0017548870818380367,0.042097130341739994,0.04061805198144378,0.17237277219138472,0.05777255773307787,0.12694152141541448
WNT7B,0.037433764890673134,-0.06554668663795243,0.0031674690192638123,-0.03545787183457951,0.017844365071090412,0.017479330177099028,0.01547388948730358,0.02905252030361533,-0.0450737441854535,-0.010530899140318776,0.0441001413173924,,-0.0996899450577807,-0.006818280363780826,0.0073065542625971236,-0.056260359051727604,,-0.016722744393118338,0.0014250526287406143,0.05567092326375925,-0.030482983047727594,0.009739434126147972,-0.014006058393091561,0.08530417814185554,0.02690256515952111,-0.061919475934372616
PTMA,0.018621930883670045,-0.10599722464426677,0.06135361890823545,0.06830464956760221,0.06343153360896887,-0.03130796699284578,-0.06122311544670356,0.04087048212827254,-0.14678361754266572,-0.05545289663849638,-0.018306211515429084,-0.048541109106132255,0.10315543536285623,0.05787815173220845,-0.08699143512479604,-0.12382616667496259,0.001450797433574282,-0.1901999827260656,-0.14863699259388038,-0.026725104142243612,-0.12793792773983312,0.030209457881814755,0.02816732558355905,-0.12856856240199668,-0.1464925018945686,0.13227110328207828
FASLG,-0.016161889424691267,,,,,,,,,,,,,,,,,,,,,,,0.04656573422663141,,
CEACAM1,0.0746567034969328,,0.008851742832825846,0.01751095822787685,,0.0285179029975635,-0.0014526989576142083,,0.025906040524733297,-0.03584702479783875,,,,,,0.024962936235702803,0.03270609798174078,0.004276278605030302,0.0274763742405586,0.07677953486017623,0.04859688497320886,0.055456927795963604,,0.007256753231852829,,
PDAP1,0.0245236867819444,0.1372607508291721,-0.04600629775583513,0.053013128125582426,0.0013481380774028932,0.028842998966667588,-0.012920655355259861,0.04392231805747768,0.18151535550132,0.01589176755809386,-0.03182125508057319,0.01358666268357914,0.11480927041864603,0.06936054688692393,0.06615167920397332,0.11241925993696893,-0.013180580490182043,-0.039119454852430915,-0.00554515746099883,-0.1132314466223472,0.03691030575369256,0.025142640622636353,-0.00010237546610264439,0.05525670378341605,-0.003544230167863995,0.026028201019482222
QDPR,-0.0032310564687258814,8.984246576842682e-05,0.032212964193050427,0.034161816040530986,0.07390384971497471,-0.02769209696563244,0.1061177937094102,0.04581340848198006,-0.23316323109480927,0.024742152925679394,0.01716683352258555,-0.04765871823497043,0.09160800598282469,-0.014064941347123428,0.05937164879599422,0.027080262080964354,-0.02402761668196416,-0.12468241780046785,0.09792854715191694,0.04089593369909556,-0.019580389906831093,-0.08298935493376945,0.07680856032469215,0.11194903098878818,0.09843907239088678,-0.04276135012064407
POMC,0.019182567580538486,0.004270105195874517,0.08008072732727357,-0.015468877341671286,,0.031039840344682518,0.03282335299173553,0.01804036092590375,0.09964868023999801,-0.03273956385102051,-0.015822560742502278,-0.0425795978282605,0.060703107303711916,0.03713793543491097,-0.0046446335887610785,-0.0318327454113691,-0.08199209072918653,0.13311790959594585,0.05842028969068222,0.03422771278507597,0.019846942543823232,-0.02183960377344853,,0.0991309725382835,0.06785500544922993,0.10867725718941697
CCL18,,-0.04991613386650331,-0.05082761934408668,,,,,,,,,0.00627229689399821,0.10500821422138937,,,-0.018933601899694036,,-0.04710718194259392,0.11642368854308746,0.016130597783584347,,-0.04854726883323132,,,,
CCL17,,,,,,0.05307499963326674,,,,-0.005691892107020445,-0.010109911826554739,,,-0.013846502080148575,,,,,-0.03926773508468295,0.09584225846459629,-0.05855141922142054,,,0.030277293991674583,,
VEGFD,,-0.012518816316988467,0.021904574317292428,0.029317583551868195,,0.007747159185558662,0.053468172926591645,,0.045553302299974,-0.018098891782934275,-0.02514177865730148,0.009191746663125054,0.08827337175686989,0.03512661333918181,,0.010204740399296893,0.004392120485592203,,,0.027125007030968932,0.03673259436158328,,,,,
TNFSF13,,,0.03163721261884022,,,0.043060642815370254,,0.014271655468430402,,,,,,,,,,,0.01727576817231076,-0.004636624797724447,0.007653859120772969,-0.00827893017990999,,0.009608425789516688,0.09459599325162647,
WNT5A,0.014622002486223485,0.04917814663884865,0.028375739196163857,0.05999324429681818,0.05343012314814325,0.01696908984505122,0.04271479099937218,0.04217096385376371,0.20512804107572624,0.059597835930035085,0.03647124653489571,0.09558555127546702,0.08067402904659259,0.019872835905726544,0.09256683348387293,0.09303823228947201,0.06650440988949811,0.1051042414475366,-0.01338084554738732,0.077566263728694,0.05597449750882346,0.0659959514905775,-0.08967868588529912,0.11498624437991271,-0.05331654952019891,0.01921687744845013
CXCL8,,-0.122061930936003,-0.020879002927751668,-0.06204354310280441,-0.13077704011483215,0.03225869426214578,-0.069915808094526,0.002539294651813897,0.09596623275284556,-0.019647815307477383,0.07133210875126283,-0.04252099456468355,0.07550790762036888,-0.0007235058831828505,,-0.24309724153037496,0.041021093853382325,-0.021770227960065253,-0.11563310788716656,-0.12822794702434256,0.07221896552597627,-0.09068316896314703,0.017801073653794384,-0.003415574153402668,-0.10345225202593225,-0.017032117023306603
GRN,-0.10791734155312027,-0.012770809766647507,0.015703957685603457,0.07255945878620583,0.07401589273064903,-0.019306094790159597,0.034072774120955884,0.003582148390762611,0.16824197195717186,0.0394445846378383,0.0040509230049117296,-0.05938545871658135,-0.007889475767166988,0.04617049081448355,0.05902644598338321,0.04081882938661782,0.0222553097733972,0.0796951783774395,0.10203821963270587,0.03227116198186093,-0.009742221906882327,-0.020453871688107556,0.0724829509441346,-0.04547454305094324,-0.01780829154613841,0.04104553130820152
MIA,-0.00015395234332520562,-0.04122779954502874,0.013878122050141927,0.07017379297484685,-0.00838397984726549,0.04731191637807279,-0.011994217924340057,0.05829626595699143,0.07730756777763036,0.09319198996566258,0.05520435948448402,,0.026742264596470583,-0.040306692906701067,0.03791480493823905,-0.04606527235890785,0.00016880648794170185,0.06468878353123572,0.1819640692822034,0.1598430883106557,0.014617377103707717,-0.045588002228961866,,0.17296309872035479,0.013808389087917834,
COL4A4,-0.016039787985086776,0.05758586576059795,-0.004349148283976837,0.041720266135841816,-0.03467369376639186,-0.01985870532641998,0.005307010613726699,-0.031258140686716736,0.11522534140197506,0.0297555222579651,0.0249564388196778,,,-0.021635778338260227,,,0.01807898255767418,0.06527566252732121,0.10625813734916371,-0.004496521496044211,-0.01498217737112042,0.01800849948035378,,0.0017006948941969973,-0.029815971925246498,
TAC1,0.016834203550464184,-0.13948507524793996,0.09284046041570992,-0.01493291644475966,0.11836023939229859,-0.009689825134915998,0.06292632344136058,0.03577458050106975,-0.11948733467686441,0.007966133244617223,-0.027256182056276158,0.07944080755952863,,-0.004156012411989878,,,,,,,,-0.015588920180139304,0.02425852735733596,0.04943079046724569,0.029025530720634424,-0.043410755659165676
RARRES2,0.08686504922856449,-0.05711444607771399,-0.0069342957892666,0.06759896753982449,0.034430589035832855,0.052877696161332005,-0.09972609583032271,-0.010835285978324276,0.20748030019651406,0.03427408761862136,0.0506655876417885,0.00455351275432772,0.09216133635998183,0.037807902306656066,-0.008907894252799654,0.08124348183463387,0.053898509800867585,0.0554345861788653,-0.02494422126326549,0.005190343321975916,0.037294121758035995,0.022940823222909835,-0.029260312559115893,0.1493678392147136,-0.02321195864418728,0.07742625242518873
FGF7,0.07128721951366282,0.04740925557677264,,0.05814103727899742,-0.017636334822350073,-0.02942681786934849,0.07273200775927531,0.045069815534414914,0.089731845492389,-0.059936367761238764,0.06057554621688208,0.009284678186650415,0.03319979376081134,0.012441836878647455,-0.03984942381340689,0.006541450393858671,0.03708884550543961,0.15664305042259358,0.057550765137242124,0.004677187962207455,0.030683260126168288,-0.017834901997246095,-0.047582088545513275,0.24429141385509875,0.03708433091036368,0.029098610395690998
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05456062608472129,,,,,,
HBEGF,-0.02021650473905738,0.027617531005552257,0.0017003695562938096,0.02379737757281759,0.05415935936379697,0.041992414162424746,0.0075619691873136784,-0.048636688625312126,0.08967986831676107,0.006631109510173022,0.003156967051254421,-0.03924042395755668,0.14155464173004176,0.08227777923562664,0.02703610275945931,0.015224359919100056,0.01958455957002216,0.06298959371945312,0.016999371717172723,0.06964869294085826,-0.07503170915042125,-0.024257385074107272,0.03879252634879689,0.07937429823953224,0.0006711432504521582,-0.030784106900094185
CSF3,,0.01308577852571275,,,-0.017356845826488183,0.03436910580532275,-0.03591881184996546,,0.011886566840445652,,,,0.0717032742094348,,,,,,-0.032768384628395014,-0.05015935542947833,,-0.0258470721554205,-0.07821717518069131,0.04832468203070796,-0.03379867250609173,
