,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.043019437447572625,-0.026441461946773798,0.03319252224075409,-0.020940506516709527,0.09747730871306531,-0.04379074847542502,-0.06056267827444777,-0.05766696889583218,0.2391151624278657,0.006977406744639923,0.032807058617459715,0.05124714220898593,-0.06350089736839098,-0.08223556000099502,0.010185581691787014,-0.09168580723991224,-0.06586248421207268,0.04443705605249433,0.08987185857584588,0.10352410638791726,0.12225216442141622,0.059801458805435886,0.026485633722391193,-0.0019705251851215183,0.04979235947109199,0.000759590454041518
RARRES2,0.013266841290814636,0.013748104437195043,-0.06064304397266167,0.10002111851640241,-0.11269461079365962,0.03918479792938518,0.0004023191579241738,0.04353980793399338,0.2887962870026112,-0.05467365105153568,-0.001368752478363603,-0.06419029839839173,-0.008497313980446689,0.15038877726709865,-0.07797077301687709,0.16164156471319788,0.05925288380136653,0.10091307774993069,0.05922622622470958,0.09955956668417054,-0.06782495826943542,0.0655218666802252,0.032803993349947005,0.0532476147666124,-0.03831630426863417,-0.004589980378428308
SEMA4A,-0.014365131427629078,-0.0039957627623256504,0.037099646011577364,-0.018286628528027954,0.029224783334365696,-0.00501165595815625,0.02890355683418808,-0.049761737430931485,-0.08630792182079941,0.02235732750198238,-0.00553718815681367,-0.0474578104294809,0.14432060644283334,-0.03916085197069928,-0.05624508648130948,0.15491235606025705,0.12331596699171776,0.0011834951422070444,0.07144578036182586,0.0725447078037492,0.02426278740739538,-0.026931173922474055,-0.02189738379587621,0.1186600512498771,0.04089256276936973,-0.004393466777131998
GDF11,0.051684025520102636,0.0008273823269342228,0.07500889319519145,0.024120207512488622,0.18784249233812092,-0.03388089064455697,0.053435969443463543,0.10827280939759573,0.2002590611197563,-0.01768369586397865,-0.00027833047566457975,0.05967210350910764,0.05257070959687971,0.0917112260355137,0.09882302258224927,0.019564275335165325,0.00024566028860793126,0.056302556270587764,0.05134730884359077,0.008150712982427782,0.10953086649497079,-0.0035699014915039507,-0.0687081533405242,0.16405842717547872,-0.022624777738724646,0.059617433525822223
GPC3,-0.04269888045043763,0.03643949997017821,0.035602299451531566,-0.003801820875661149,0.08959699286636845,-0.03237011805191867,-0.009634964967386571,0.19915190091536597,0.07450252238493088,0.02036359979027945,-0.0409659094004559,-0.029028520257047104,0.02659574647158512,,0.027215482652180763,,0.037590912206124254,0.03361110865478758,0.025229913882566537,0.051420234747171924,0.1548618281336571,0.015298539775211768,,0.12296984977423503,0.0762535533859543,
OSTN,,,,,-0.03914396634140792,0.04790981129215182,0.04892934719511594,,-0.0639916184264064,-0.008079541927085111,0.031327982530024764,,,,,,,,,,-0.019106606959674817,,,,0.03222018010047469,
GRN,-0.043667160582682454,-0.036205032028517506,0.0861394011961628,0.04111212554305393,0.08276979310865597,0.033713325025576335,0.028510253418061626,0.09861046824718235,0.22733846559152981,-0.02136952052641667,0.030749436397604097,0.06319555320380854,-0.045255850408023116,0.03887234661431899,0.01542546859675576,0.010014201293895962,0.021924158311104384,0.016556104928440313,0.11588290507187377,0.06291343502719444,0.07284142895918579,0.06346707599310733,0.01924171899512821,0.06311974069180314,0.03544004751063855,-0.022871992411683688
CALM1,0.02093711591451538,-0.03973544110070706,-0.043264058617388995,-0.03777932445007436,-0.03705479238078871,0.003380583486793243,-0.06421407632759552,-0.162625862771127,-0.28047282329232726,-0.015106692224937816,-0.06345244661904255,0.06803277725386249,0.03996238555869405,-0.09784152511314019,-0.03091629711419726,-0.18183612918253017,-0.06281855065589502,-0.10242925895884294,-0.021267057669683776,-0.09720957753038224,-0.08103859708314295,-0.07400193559489372,-0.044755976140892384,0.11098665236731918,-0.0459203309862945,-0.007524656851633855
ANGPTL4,0.023301169685814607,0.043708820714111245,-0.039088608857031915,0.04103885122668876,-0.16328590087413822,-0.09546148843500858,-0.016682875417567338,-0.0011600944245574603,-0.0473780862178362,0.015336316835963261,0.0051879663287673385,0.07872236725687964,-0.08874082985253927,0.11624516994910919,0.04989379461996825,0.06807531367946784,-0.06267080849695181,0.06664355797976015,-0.0018778458300472186,0.017824725391342246,-0.0691737017583471,0.023420272048465376,-0.04448113014135596,0.037120972735521285,-0.009106034457232164,0.14111282443608106
BMP8B,0.03647255682923781,-0.005044515173003286,0.048149882257855964,-0.0288833493365807,0.024086284634150544,-0.06097165283871692,0.010265619537417982,0.1409173012875143,0.083582399739583,-0.06888906555864849,-0.01879142143857997,0.019469930630764777,0.005594875170950017,0.10983555826979025,0.07245583074280663,0.07562117084854478,0.01067460122253934,0.10303896276483614,0.034868019090057795,0.044483019584536834,0.008438266862414915,0.012130459545255325,0.11833656561226565,0.08268160185408138,0.05437030636428616,-0.07981574451956897
