,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04487378687285934,,,,,,,,,,,,0.051964353088433245,,,0.021501383530335788,,
BMP1,0.04869644302576578,0.039567601993897854,0.16082671474707214,0.007741589016422999,-0.013921310131021984,-0.002699156525780028,0.060210942048302206,0.18003712420557325,0.3543960091290984,-0.005376787484299146,-0.007139926166803664,0.11351941673291173,-0.03575388035970195,0.06614962030249324,0.12061782080989791,0.06537176978550126,0.09191049182698337,0.15952883380814087,0.19987580118783244,0.159651776907912,0.1089232201260211,0.1793367099638578,0.022907741214943426,0.2922425654202428,0.13665590774222697,0.013688833019567777
NDP,0.016233996970364033,-0.09309563667874737,-0.0640495723844014,0.005099760463058971,0.012102929722631708,-0.033606661298818744,-0.10106920527913377,-0.02458876182337254,0.07537285334767063,0.011026238156717253,-0.004176833544920992,0.024531394941482744,0.0011960243994216851,-0.04165912194313765,-0.014152048152582418,-0.10674101352798,0.026589472840698545,-0.05021312127804782,0.0828528644314816,0.04255526103283167,0.02561773709575557,-0.11754241780211412,-0.021180635223079357,0.009702679258352843,-0.04592038965168838,-0.01630273828197133
TNFSF18,0.00029794398470888534,-0.0349175634622324,0.09992806745671115,0.025896743157346018,,,,-0.019104161307289796,0.09111654789254206,0.013752917860247823,,,,,0.07713906557822613,,0.04903704474708381,,,,0.011045618872606165,,-0.04527499772415531,0.08053922549097643,0.01708051474995935,
IL36G,,,,,,,,,,,,,,0.022292537355731074,,,,,,,,,,,,
RTN4,0.002738451004017938,0.04920805294080715,-0.0050833961471680265,0.018612049080021432,-0.017867240533724217,-0.08265550297613347,-0.0892717714309081,-0.3173787329727964,-0.4142717931166713,-0.08178960946060139,-0.026141128982530442,-0.0491097333789983,0.0507733973546833,-0.10912002517157424,-0.020404353946189627,0.016893472478228665,0.05701099381350674,-0.05529150272691466,-0.09780304146224608,-0.039643610315557486,-0.0642092675040096,-0.10161575348139212,0.02175541677112767,-0.012676931888463621,-0.024569367687278576,0.025208345749407442
HEBP1,0.01696721028067712,0.07993802374890288,0.06843013048725603,-0.015142254974494566,0.05974628648679498,0.03742807775046801,-0.04534409235592554,0.13119023734958732,0.11661058284795929,0.0021184793979299194,0.0790762323919993,0.12233479158512525,-0.015519707192099611,0.006189195572523291,-0.02251186559684731,0.013802723497944275,0.06565859647464496,0.03652655998983123,0.07563953516778203,0.09613825496802307,0.017304296647362147,-0.0029273090501689475,0.05904218569019179,0.11951026358268865,-0.0037561772853593827,0.02148508036210026
WNT7B,0.054744733704272366,-0.03791919069328791,0.012567376753475959,0.01865496344146788,-0.030910437308148915,0.05129959650093404,-0.015937681291857724,0.04663950779053006,-0.14021363724018682,-0.004171462612936196,0.04410343146547382,,0.028099444185665845,-0.04721083355326071,0.024370939431054187,0.05878336956111298,,-0.028647483360226003,-0.03130893524686589,0.05197032724692723,0.019551405365618894,-0.08556064486484463,-0.012880036330439208,0.0551913289377223,0.012196795714087673,0.17898187840798416
PTMA,0.06151797204820942,0.16110665611125122,-0.007029793346196308,0.05800208666927014,-0.13215458615029455,0.04236820663810029,0.029530721105052185,0.4002202399829929,-0.21098013359864184,-0.06995628864590077,0.08375370172462657,0.11621523093760071,0.0004883733768798107,0.09454124812092975,-0.03228140093644894,-0.06265660034417726,-0.08911087431683246,-0.03969234437519702,-0.10451371276808197,-0.02936293378955658,-0.019606209166051363,0.0744566257003225,0.010503656371258614,0.2300852799388934,0.15686038120502763,0.07137082195687955
FASLG,0.05783084435204263,,,,,,,,,,,,,,,,,,,,,,,0.04920760624473717,,
CEACAM1,0.005693980208590766,,-0.0010418445726109163,-0.025650677866567773,,0.0019258694371939002,-0.018609639284160286,,0.026289985924240346,-0.012768092126803661,,,,,,0.0410253730266921,0.11354220600274466,-0.008464592417211718,-0.049151434581405126,0.004713386108912179,0.052318857390507796,0.012979073317000524,,-0.024718420371004742,,
PDAP1,0.051210481656802566,0.0001548850516585926,0.008762238914547388,-0.0004330652833220931,0.05127711362653463,0.06653583437009132,0.0401254224287235,0.16821453253945856,0.282613022842679,0.056906285243363885,-0.03822244791404359,0.034235237752603905,0.051129389506765315,0.05049033993189015,0.015707548568824992,-0.14806409546658272,-0.04202189021384483,-0.0299961220821046,-0.022905058290392313,0.035588490046708394,0.03405519696593085,0.0029807033180680445,0.04027924295776403,-0.0019850983460852744,-0.04343936041527074,0.09938908481250425
QDPR,0.01297219817965708,-0.03485194715221386,-0.010304407126503613,0.008360215135147862,-0.016682513771925377,-0.012370452095371175,-0.09944588165534615,-0.1510861861837414,-0.27745292068073435,-0.04500419233753382,0.09218242231864057,0.10248209858996223,-0.04629561088757537,-0.09286696690420101,-0.020393686275430242,-0.01707848602331873,0.03844359339559188,-0.142637982243728,-0.011409553378801085,-0.028594226338399226,-0.007680003566353029,-0.05758105933118434,-0.011122900564821563,0.03207640369121513,-0.0912538319672746,-0.10142959064228313
POMC,-0.011720830687333162,0.034236173872445964,0.034755060272299534,0.035182202516403686,,0.005007237767147947,-0.021582479717396078,0.019371009064504112,0.002295548998782878,0.0309420725657151,0.0003851572627386602,0.1153880640471542,0.002980872824494642,-0.04913379163799373,0.027568295388168997,0.08959614202559697,0.050036051310084956,0.06749130029877248,0.007027604020009844,0.07054848958775911,0.07420644652708704,0.008293803547539549,,0.11364431544950938,0.07435862214070091,0.06289941045717505
CCL18,,0.0568159786721743,-0.0470484110757393,,,,,,,,,0.1477197747197021,-0.06903523717431073,,,0.07363866642772335,,0.07606034596089437,0.07530806774274275,0.01985228676847334,,0.04548513423517012,,,,
CCL17,,,,,,-0.018866785008667116,,,,0.010250264509158443,0.051326282968476786,,,0.03153731021867131,,,,,0.0514904752540983,0.10582615839714289,0.05467968312051296,,,0.02290124868422054,,
VEGFD,,0.03195756163857329,0.03038707497247948,-0.025395847845345283,,0.05798154386083746,-0.004904710975798231,,0.078662370614403,-0.04615758892525188,0.00875624746468509,-0.0658886293854347,-0.00582641470651441,0.0396538246028078,,-0.014561326894356557,0.08143683911880789,,,0.04251989305713991,-0.044588403181892014,,,,,
TNFSF13,,,0.036345022433277266,,,-0.03029117524927285,,0.0633729033832582,,,,,,,,,,,-0.030759571299428877,-0.025639564718157565,-0.013262804458023088,-0.009853165423452114,,0.0674082529297765,-0.003911516642021138,
WNT5A,0.018985508901214997,0.042434053563744537,0.0629104433207487,-0.000781009703819829,-0.040953784310796396,-0.012696600965468584,-0.02576293361305209,0.2807594216314916,0.29427502512775827,0.058834034250204344,0.008331040210273883,-0.02571730093283246,-0.016537759420781485,0.026319576811580713,0.05680214938868009,-0.002813955265309446,0.09794310685848323,0.10072214379958999,0.029951210861332525,0.1207914823785821,0.05926849329315174,0.029310590713782503,-0.023389503736066936,0.2140140280587388,0.15847114803242404,0.02110376479171622
CXCL8,,0.2710040014454995,0.020217779558302458,0.03979250987022111,0.20153209228754265,0.12049454252453909,0.18555182374894302,0.10335752819911587,0.1193650712504462,0.04209923512616143,0.0687295028208975,0.13355447966358652,-0.007722487769751232,0.10914009326312504,,0.14127437755717845,0.00758293448884823,-0.031192816374315677,0.1936727715093103,0.08576058580743796,0.06263737180960904,0.029075196863582172,0.04302447177406638,0.05115344064725157,0.06473548092015757,-0.00782971998212678
GRN,-0.1186212624420086,0.030773084340011653,0.0725785596665239,0.06885097280606761,-0.04797072747514937,0.013436948251031098,0.039803722114511456,0.16783632166262472,0.3125050481640327,0.045924962928395444,0.025376654135937347,0.10327851491894219,0.005395085687585158,0.0015354569298953544,0.04784290926445699,0.16200749748125037,0.05177494949318904,0.18056918640903447,0.0581296090017528,0.09598709643791366,0.09239957883786949,0.15559957056911627,0.04816640397053727,0.16998083085079557,0.05298333519265015,-0.033795288213360926
MIA,-0.01470851901148363,0.032277494744212,-0.02040498500701518,-0.0212475275764381,0.045647371911451885,0.024763679464655342,0.0007377833124817228,0.09272616402477529,0.12745034669904318,0.03219842639988269,0.005427461792260156,,0.032822807675831116,-0.0021800514245744907,0.06790726427426291,0.07267914682054699,0.04396414569540446,0.10610352451616621,0.06922066250794186,0.07815812932546314,0.058954172367034055,0.3317991585168582,,0.07607000666034497,0.11169336851182744,
COL4A4,0.09886863662246585,-0.03874256231176415,-0.07259547666310673,-0.018033314087351704,-0.04710028984109451,-0.023732266493855663,-0.002049544124912455,0.057004791167173816,0.01035406009473568,-0.03217230148058052,0.05243671415332904,,,0.048498786619740115,,,-0.0004915019442789915,0.09329463574739669,0.022247142309063106,-0.028853256933018934,0.015090112579782019,-0.010542239555280886,,0.09214897917991428,0.0641017973254885,
TAC1,0.03551600983288261,-0.03412908910706907,-0.015875312042607396,0.052222232631932396,0.03286846165657978,-0.020105732753824275,-0.12322007506294445,-0.24125563385818188,-0.26759447365496253,-0.059615335269461014,-0.040465339764363166,-0.12773701916946062,,-0.057090588064483604,,,,,,,,-0.14837224944578992,-0.09146417485704622,0.059131447811418,-0.0014629784566506322,0.06815346456991238
RARRES2,0.12169541942713781,-0.008794133279301676,-0.03311424974576712,0.055106741075894417,0.05115547106677318,-0.07611451300390684,0.10620784957933971,0.16356760608835608,0.3828257191297209,-0.04531761151819069,0.025025584144678342,0.07112112731418309,0.07286301122854101,0.02826718765399067,0.03725182504905176,0.14108983645884052,-0.05331561516198424,-0.012605136194240672,0.1789902793815223,0.13896948864614123,-0.03264110236723702,0.05674512746363366,-0.010251431278431486,0.0010799669219316065,-0.03623933221165036,0.018564274687483676
FGF7,0.11207832299125968,-0.016927189343373745,,0.02025414736830771,0.07329133842699369,0.04746051123602463,-0.04086305830943661,0.038699203713558346,0.1156206870052867,-0.003786474667556001,0.03708038650266274,-0.03977288871209838,0.020932603013076853,-0.03481340028131113,-0.026470678970313723,-0.028653788587520088,-0.03939277661905923,0.014310812697629204,0.018090207970638993,0.06156401282109247,0.046827086954673594,-0.04042957389463917,-0.012699770642466657,0.06352226168453451,0.04667809116448165,0.050553399740685775
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038764974581106885,,,,,,
HBEGF,0.0245730863566678,0.07843822467915211,0.1083716307734569,0.03815223599295992,0.10268464542809001,0.02075781584231125,0.08866830524854799,0.21238636794013518,0.18225534590785908,0.07588478116495595,-0.012972937897224921,0.05513385902169616,-0.024151664454075714,0.0074116299820663496,0.039431042855958415,-0.015581874051351939,0.08033066681706799,-0.005314245712908483,0.1356422854958491,0.14378589405542277,-0.08092297611518909,0.08562179578689957,-0.0151220188796484,0.1167237216982198,0.13954466105410754,0.0909668399715892
CSF3,,0.12459584394054342,,,0.11832105777295941,0.053471188888295114,0.15335644867263498,,0.14179734595394863,,,,0.026318790678802505,,,,,,0.1645242588836353,0.19597814951584827,,0.03371715830715995,0.06433988317522056,0.025189272630850586,0.08728277701963627,
