,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05886529306064042,,,,,,,,,,,,0.0505745030967926,,,0.04538833678787497,,
BMP1,0.00477666006392627,0.018719101910708445,-0.06647163740461894,-0.004935121430701992,0.05195494777582499,-0.03750339569022903,-0.04888609501577083,-0.08718761787506438,-0.3135544026667806,-0.062201315109522884,-0.045290279773571314,-0.14588996392538045,0.17626660144297995,-0.1644700923828531,0.11173354713189938,-0.06903566089819707,0.019935931326282155,0.03692074760150999,0.08962824758428432,-0.05352587233213242,0.06036180739227653,0.03312850096784155,0.009170667577450912,0.02386187400249115,-0.04675838793755296,0.0476311568141789
NDP,-0.035122941460706235,0.00341791166015349,0.04083578652127796,-0.04148897738846943,0.029473963094663182,0.01441610541058646,0.1347196790393799,0.052764474967842395,-0.06797947365180257,0.1116118376207033,0.005398032089362163,-0.12335153430868025,0.13395644100349743,-0.06526165496235097,0.04028801378860402,0.03006542409434806,0.04054118986288961,0.032680180282838076,0.071355033957501,0.04982198589645057,-0.033377100706777144,-0.03856200435641947,0.017242532716684016,0.10739492321659624,0.05773581901833223,-0.11095707988800131
TNFSF18,-0.02661739075907792,-0.031349193329711214,-0.05229809405892196,0.009014142287545816,,,,-0.02471721289923181,-0.08682752972149363,0.042629765859164254,,,,,0.07424918836527093,,0.06585257933331301,,,,0.005892961080344753,,0.07311106372810781,0.055894098064325964,-0.03599202253880297,
IL36G,,,,,,,,,,,,,,-0.056844346048338906,,,,,,,,,,,,
RTN4,0.029888500889953852,0.07207374506241156,0.056103494399949945,0.06893828999727682,-0.07240964489787521,0.0895146494080298,0.16586281206150078,0.3068163774398673,0.41695254682766647,0.14362082510749083,0.07448836996394648,0.4262644453265222,-0.10923832589810721,0.3160459107862145,-0.03845945305493059,-0.019262939064149956,0.004649270081544339,-0.02163677913408569,0.017452921276979907,0.047021533966228705,0.012724765991974247,0.1012597995578612,0.05278683752864779,0.017698909081177314,0.26588176523510837,-0.010558331738325467
HEBP1,-0.04033937255772766,0.0028755386218874417,0.006300396622193025,-0.005557160058277019,-0.0034899005780574003,0.013330787433286416,0.045605074708261716,-0.07265304450294234,-0.1495073712793316,0.010341598527761087,0.00575959315478653,-0.11673829600729467,0.031067449109531287,0.013771318751619436,0.04669566426147801,-0.020963493753025534,0.00952229785594291,-0.006809573295426142,0.027745282123948667,-0.028516583286345383,0.009955256032016817,0.04867082045659766,0.004932911163981335,0.16130938734445646,-0.06213404656799269,-0.06589654580750172
WNT7B,-0.004595721435959956,0.10925493739481515,-0.02773567238119548,0.0037278615866539024,0.0060734640419922445,0.022124699332272773,0.0829017844706908,0.050115654365717,0.2251882606565813,0.023828178032241593,0.04219743571513257,,0.08886223750027546,0.0847399517845125,0.13653597050484245,-0.06437816868630894,,0.051087373948669274,0.015279090668526304,-0.008064250789375518,-0.029225400183599218,-0.019769971292314666,0.13207730249841945,0.05678922928161648,0.003004469313693622,0.10723720649765563
PTMA,-0.020837527554102352,-0.05777290463878093,-0.007031020299923024,-0.054638955370565956,0.08200468460278323,0.019814767173022947,-0.11014283342592597,-0.24552528615947752,0.06402954707141593,0.09119231300038562,-0.08938081234237902,-0.5276263255901372,0.2291295537741314,-0.2663162549372872,0.07290088802005061,0.15752909566848736,0.05380491110542558,-0.07287294409180654,-0.08595476388487948,0.00959734217179285,0.01397531123257305,0.015366444416915962,-0.059417027973168314,-0.07371549051534484,-0.16077709287411593,-0.10274723586148303
FASLG,0.04022983524231022,,,,,,,,,,,,,,,,,,,,,,,0.01907263581842597,,
CEACAM1,-0.010022147839637905,,-0.046838147183594185,0.0008290685088732651,,0.01892536864886668,0.027905301159918232,,-0.12053069579971516,0.0025101144542535123,,,,,,-0.036372465531897415,-0.034251156687741986,0.02645968681515855,-0.0511179325791629,-9.360923812771472e-05,0.05509474964557561,-0.0654759029531365,,0.02471828903801251,,
PDAP1,0.03304095757813045,-0.013756336688766392,0.0862291172783066,-0.013900040546305685,0.04250893216618268,0.00641246659076088,-0.087448302691473,-0.08448828628621753,-0.285370761293613,-0.017116637605962663,-0.00015397699836992772,-0.0073622671022923305,0.14708425715337065,-0.1215234679560027,0.0551060838524967,0.1378970818360851,0.03557088424677068,0.05814734851720891,-0.02481960165360094,0.031543116429968404,-0.03340462245675247,0.02189229818471428,-0.0017012716219489978,0.031234829226238877,-0.03048019076052961,0.11789072169731374
QDPR,0.041579738867687996,0.05130185252155056,0.05100128104275414,-0.02264393093106992,0.0633772584932433,0.007741615650996909,0.15034565225414884,0.17430338649138843,0.15234765886382523,0.07059911130728816,0.05619645505321,-0.3287749938011733,0.12954962127914682,0.12351449446292403,0.012178849362480006,-0.01597372594779726,-0.047295214195567016,-0.119445113851505,0.056443167287110727,0.07165547704536714,-0.03440689056228537,-0.018360327418672776,-0.05206710517485476,0.14213985446176636,0.20767888083760452,-0.018878106519394734
POMC,0.02913892515662754,0.08850838398291637,0.016714547405686217,-0.03179145722182335,,0.05060800121751943,0.04210127912277909,0.02405538889333592,0.029628622363209334,0.03654582694482661,0.020673139122725403,-0.07441906379166267,0.03509322441590588,0.08078914614398884,0.10680169359781584,0.02460475390457379,-0.016936115986228257,-0.013023721967203201,0.025445684243214986,0.007282209204931916,-0.05417738149007518,-0.049973401326767794,,0.056233067617356594,0.07882056763410715,0.006878518715698451
CCL18,,0.022692990334897484,-0.057480081783037575,,,,,,,,,-0.19465633525693243,0.10917120037128941,,,0.0006248001169279733,,0.062042634693120935,-0.026619280098243606,0.013542505414249818,,0.011189848079862822,,,,
CCL17,,,,,,-0.005198840858970193,,,,0.047029737196333625,-0.03463336172639371,,,0.033732003237792386,,,,,0.041632660309313126,0.00720409952085072,-0.008240361759696432,,,0.042670389603552954,,
VEGFD,,-0.03700681984381774,-0.007808157052594113,-0.025849487062918113,,0.0006855646262464769,0.0076626933183019785,,-0.06463499177650636,0.02130927597200772,-0.008737134834418049,0.07011024091739498,0.06096454182729908,-0.015001314465190402,,-0.08791142179341517,-0.00827388728995651,,,0.0021087189843494707,0.042759657965796775,,,,,
TNFSF13,,,0.012425822249956305,,,0.029344877758940496,,0.023044611884518753,,,,,,,,,,,0.04103556107524903,0.015358155837664873,0.012824612728786822,-0.01720072505699499,,0.01937786995302425,0.01479730842652355,
WNT5A,0.008462723745696345,0.028589907806521594,0.025512291394869862,0.015463083797179311,0.050320012668307844,0.04511223851417759,0.02678863313159413,-0.16378175775073744,-0.30216282655820753,0.0100502326099554,-0.03574828473125447,0.029406173383120553,0.10525917731169708,-0.07504019714134572,0.11844773311139817,0.05184171573055376,0.1587173714538961,0.0779843294694889,0.052612055233880455,0.03701943103667218,0.0060087772083965325,0.02581854124456342,-0.015299625332654483,0.10133211910602526,-0.12377379063431389,-0.006325059420628156
CXCL8,,-0.04627065071748406,-0.082188693501494,-0.017839372144086662,-0.07729516569879927,-0.08660907907449944,-0.177148430929558,-0.06938126468466606,-0.11287215332872391,-0.12288862665231007,-0.009297573003449076,-0.1717504203263473,-0.00945341834318781,-0.1147726329566098,,-0.010815073908757942,-0.006546261994772498,0.04872832486126152,-0.0952290287780308,-0.11814235871927228,0.016138710400194,-0.020975578938583716,-0.05766035874651898,0.008453022129877062,-0.19531011274245164,-0.0069158770227731444
GRN,-0.03459048695765459,0.012094721202526824,-0.0331373412358679,-0.04136308957669522,0.066095316836303,0.01903755678045377,-0.1020753182826591,-0.05352798003834352,-0.32455373435997803,0.03552733862408179,-0.10958043805938628,-0.3210665889629201,0.010281811131092791,0.019009858903765334,0.038339610703371475,0.055862826719635904,-0.04162283390484805,0.039350594373783916,0.10769127920480774,0.06506412154951771,0.013791501259466602,-0.07100422923857684,-0.048436031322606946,-0.0960877384533751,0.07044993431291195,-0.08683777132945761
MIA,0.029169519347146743,0.07674516193185009,0.044898411977434216,0.00020630975897850304,0.034652573425333795,-0.015694994906355852,-0.06858138449112271,-0.011630221591813787,-0.08283515115578272,-0.10041127014418763,-0.01312073534334075,,0.008137315361883201,-0.04074754951681099,0.12397021323478535,0.03634571671888783,-0.052005169175310145,0.0026965789294270777,0.09048165829221667,-0.05734613586799206,0.017903828436341102,-0.07343318010682072,,0.13229385913017094,-0.06593230561128101,
COL4A4,-0.010958724240068928,0.0666095576861116,-0.021626023461164004,-0.024869537188604764,-0.0532413474051478,0.013271847309996632,-0.02191973267580521,-0.036083029324619216,-0.0017471825951487353,0.04245262003879818,0.010513713461274114,,,-0.07553627531244694,,,0.13041108944331256,-0.011657091356400417,0.0496284082212965,0.07176287434829134,0.03234484542860968,0.04238870280626496,,0.014068712254435865,-0.0900264541202888,
TAC1,-0.0653587203500157,0.10231776932683351,0.09112415834266634,0.042649561167733566,0.06488227580962397,0.08175812792269191,0.16290956977636364,0.2988595136485406,0.4411470334145309,0.19772046341513727,0.07585799739078437,0.3665025532061556,,0.2768696825757244,,,,,,,,0.05262730302126278,0.05929680447691823,0.0012839695292264136,0.10809043078599685,0.15857989840935663
RARRES2,0.044385625208247736,0.012140061688003918,0.03962452621552171,-0.02952204140277319,-0.04723545543562682,-0.006237610762601393,-0.18082700876496594,-0.06639687361978039,-0.36373557440767945,0.1586378374094603,-0.029418210954680956,-0.17577332611029423,-0.1603507596640587,-0.1270295079405298,-0.019868917032589847,0.02585592833790979,-0.0016370482898299052,-0.04646170149394556,-0.011807390428839111,0.010368752695443914,-0.008188203898745791,-0.058923584109386216,-0.05844964123742441,0.1372838298667601,-0.21483543543361894,-0.022052294416403648
FGF7,-0.020900838859115704,-0.06337480475510612,,0.016417913646754444,0.022307684449796875,-0.02949510728359945,0.08189017850030823,0.0038124818736299457,-0.08978656470285204,0.007139757450696325,-0.03424223838127171,0.044492752085352576,0.061475001352868125,0.002386702270843097,-0.00599872187604157,0.0029930678839566343,0.008280684677037188,0.07018129697860966,0.033918240013298386,0.033262616397796756,-0.020596965402028315,0.06484371468904838,0.05509934644260976,0.10751300663216391,0.10583210214676873,-0.015983256483734814
EFNA2,,,,,,,,,,,,,,,,,,,,0.017159113723481157,,,,,,
HBEGF,-0.0015794634994514996,0.021430206034077377,-0.055032933956908406,0.0051547152981259795,-0.023153035821158435,0.02233100691329944,-0.09957200513963413,-0.07511327867211808,-0.11814899692287702,-0.21785046502826388,0.007146994720945275,-0.19085119615397814,0.16055126691772684,-0.06506655148205188,0.1318877513541382,-0.0743271353768863,-0.03987692232233019,0.08428459273943432,0.09828389686991812,-0.02175453590465769,-0.005823953302434248,-0.10991587846754962,0.005377083217609756,-0.07511093250589447,-0.1127359095765066,0.07222957684572957
CSF3,,0.008619795973019748,,,0.04379240029621811,-0.035287020622566834,-0.04144793030495365,,-0.05312038164618385,,,,-0.015513157109819336,,,,,,-0.0706649810436387,-0.010220697763232369,,0.0010107015852002718,-0.0849646956954276,-0.012794945745135382,-0.11778343370094446,
PI3,,-0.10196114011585505,-0.03058499568563756,,-0.03487126572756175,-0.03475141604880259,-0.049230699240165744,,-0.0726759301472957,,,,,,,-0.13425176539851288,,,-0.07270465002119433,-0.04791407799746583,-0.018698758106579262,-0.020564937232383014,,-0.004205859345943648,-0.16779311371921232,
PCSK1N,0.05360440008373707,0.13819526650807973,0.08915346163012501,0.041202273798587166,0.03029234946463424,0.018780249046501146,0.07292313451154836,0.15486496943254058,0.1942259640945832,-0.022846895342718488,0.102153831865519,0.5271217420007797,0.1433472549948854,0.31508806888413565,0.09213920129504508,-0.017901754853084408,-0.12380442091360076,-0.03018139805904438,0.09286450096027223,0.05362698683278517,-0.004513992994797378,0.09907453324489236,0.028716970098984693,0.14029286369752997,0.25788967526326056,0.21110162490722514
NTS,,,,,,,-0.05822602628306449,-0.009008334037524369,-0.016154910153309283,-0.034100482753772296,-0.004393092091473241,-0.026551136001497246,,,,,,,-0.010552359941212935,-0.030915180988450888,,0.029344551674019025,,0.04917865034265203,,
SFRP1,-0.04180302316646247,0.05058039687569442,-0.006624974330695505,0.011347891189595031,,-0.05067571791382655,0.08557483592219604,-0.0035254969986660925,-0.00675326382530297,0.018377676457234378,0.04888368345661216,-0.1675209320750222,0.11435545192187033,0.011605987549769234,0.020425737217828123,0.09541986257283025,0.0779309126679377,0.0707305292944422,0.10330097231456074,0.01667945838422452,0.003894297574756526,0.035124034145694934,0.03975912243206758,0.0035768041173321807,-0.04243423606435713,-0.04186309770520236
CXCL13,,,,-0.02857844227989633,-0.07841645765886436,,0.04881957277499875,,,,,,0.08945231327811305,,,,,,0.02095253677114134,-0.024820647389162943,,-0.08641883319655402,,,-0.04179657470371128,
MICA,0.05174121663471366,-0.05299259830467889,-0.00948289042566954,-0.039187861906457885,0.0213221033010791,-0.0512451007090695,0.031595326439704675,0.023489512565913043,-0.13149043456698284,-0.044566411232310005,-0.005486464491270856,-0.020166257015675298,0.05939906308740532,-0.10712197421086474,0.05517275103843812,-0.0002422138021816617,-0.03321085333359393,0.08030268809170353,0.04348393291987269,0.042716638144359394,0.07070998161244216,-0.020157618671351202,0.09127726371765175,0.05941007876866936,-0.08344131640864873,0.043041422024929346
TG,0.026878326961786773,0.0009811233115411186,0.027927895695694805,0.041670794813480176,,-0.023240154781644522,-0.011939089105509407,-0.020231877848724166,-0.016778201598999596,-0.016319475213335415,0.016923058480886755,,0.051324143609181555,-0.011133408250301763,0.0847135802743914,-0.06646261090541912,-0.0035117880509719372,0.035186988000904654,0.00954446385030482,0.017192827677828225,,-0.0174202591700779,,0.01777203287926077,-0.016124516346783066,
ADA,0.03296598512099239,-0.028339133412266973,-0.06883064418677533,-0.04624623876376147,0.021756046099082344,0.02392042734889111,0.01757564082668805,-0.018170182096837652,-0.24214631583620577,-0.025045040903306344,0.015166638076300679,-0.1771403401283497,0.14977187138496012,-0.05535430393879631,0.05346492228959342,0.06127339062314619,-0.1580459500286082,-0.036440406408488224,0.03412380075631295,-0.021627593758240176,0.0668951700008993,-0.007895833656124548,0.0031894124869171437,0.08789980200075764,-0.010738560194469152,0.10381378328296881
LAMC3,0.05654647298689616,0.043407454301345044,-0.012372974650900172,-0.015444037201324702,0.08440318493583462,-0.018784342729011576,0.05999337833964838,-0.10031229158476394,-0.17347862387794913,0.05687966968057039,0.0012837445828250364,-0.06140743974917857,0.09842979840563887,0.06976534479252361,0.14016241970215818,-0.04371768340366093,-0.06292409104859313,0.0342506717547645,0.041275122176184315,0.043726685542331604,0.015590421355666092,-0.010696050199176924,0.046620343967554906,-0.0541778260196335,0.04423787105739163,-0.07478902228946097
CCL7,,,-0.029241506633291933,,,-0.007953162116634892,-0.09522787786466179,,,,,,,,,,,,0.045215911748692966,,,,,0.06315442774655193,-0.14657208827464405,
NGF,,0.05424985604619145,-0.047163345958499484,,,-0.0129549192176603,-0.007056359435549886,-0.07204026893749958,,,,0.12858473590875233,0.09263727951426232,,,,0.08562520010469829,-0.0705804337335534,0.05049807953859291,0.04139932609854731,,-0.055448253255609724,,-0.01757821205315468,-0.039937036841686875,
TNFSF15,,-0.025223567011487223,,,,0.03119674197294075,-0.00015055267364421447,-0.03328305724324318,,,,,-0.010434603191625902,,-0.0007535446145152976,,0.0034028143302435943,0.004821175584151884,0.047271651187990205,,,-0.027324242536013045,,0.04383434927885457,-0.030632949472801155,
