,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04085052015091972,,,,,,,,,,,,0.003930400760082014,,,0.0006863523930188535,,
BMP1,0.02420974016796492,0.00685058596055501,0.018356017637591163,0.003004947012740854,0.005076389504003722,-0.011722858468926156,0.006519348978037558,0.1393876199908579,0.3113368265460128,0.008370827726146769,0.010527990251171423,0.06654233950326517,0.10588818480944868,-0.07378258064933525,0.10225340098053347,0.010765586064307634,-0.07623830733795628,0.15738012364423457,0.08314365740003898,0.09886764683594097,0.16582736799829528,0.0648886123204599,-0.038659858201943696,0.06418439721605766,0.0950220519818135,-0.011489246283163222
NDP,-0.02315984325792475,-0.053223960502784384,0.008306526014831166,0.010799046826073418,0.009619636988740844,0.004415795502657247,0.04007565702973945,0.057492286988865014,0.05237486077911649,0.04358669636136817,-0.0029569357841854687,0.032434334064252626,0.051627357726576596,0.01120397199183301,0.1584827534519114,-0.07460786877422194,0.1066797448647294,0.13143697095126272,0.07043896825187161,0.1315671020839988,0.1098493769591699,0.043609097065815276,0.04976120209002155,0.18540782870748587,0.07414112674643784,-0.025072768981132944
TNFSF18,-0.007408817622369452,-0.05044981507327717,-0.01291415684398037,0.00015585965637254895,,,,0.03763116281354993,0.10658816982787411,0.022987559523794845,,,,,-0.020558226089521722,,0.010149945624771997,,,,-0.005946001587006717,,0.12823594450131076,0.0599073188923724,0.10041556615746668,
IL36G,,,,,,,,,,,,,,-0.02559497863300698,,,,,,,,,,,,
RTN4,0.04724366490428001,-0.00011107711507161297,0.03161971741465757,0.05704016858877124,0.01664019458432975,0.03204947594577814,0.07365431911608371,-0.002006574893164847,-0.2861987941412056,-0.042646094378728266,0.06085026992550473,0.16605032735784986,-0.051349889759073446,0.08914331352056085,0.05355295050850081,0.039384572478748,-0.005216910331436173,-0.12935827172538544,0.008100404956256224,-0.06542333556522058,-0.17456609558926162,-0.06252218770636186,-0.12350960135847401,0.00013680521938093607,-0.12497525538543532,0.11367286680806399
HEBP1,-0.03207073304450058,0.06975409983636388,0.005238984149330638,0.02158078406578184,-0.031348824571175035,-0.0016677747073566573,-0.030759777974777934,0.06883740826969559,0.15803543163677525,0.04941414509138066,-0.040653762208493836,0.059773434805146596,-0.04640307337626692,0.05660221132926893,0.14351049393722637,0.06545458422602304,-0.04875246273810287,-0.07367121618187635,0.042579157815605,0.06199585021288722,0.07905579998417438,0.0261516921115142,0.027807978167550613,0.1310538971392609,0.1417925980109768,-0.036253850051810525
WNT7B,-0.013467263861821815,0.05918356284417312,0.00709517819188989,-0.05991938563281471,0.054464715045298435,-0.008085645740739007,0.020284118146878832,0.04018538019298385,-0.052334430262244415,0.019395900472966014,0.007035133489188015,,0.07398519015307478,0.0500352126346202,-0.010511161810026013,0.06978748469316903,,0.025502499290797953,0.051637416500343376,0.05168328728203311,0.0585294666091701,-0.03413178268133891,-0.014300884439056562,0.016075105839834503,0.05586697924115737,0.04286073215921827
PTMA,-0.05684972765817577,-0.05629346229556625,-0.04029228481802614,0.02249803765834831,-0.11728248629549012,-0.022657009941306445,-0.029773198790376914,0.09707043729987218,-0.23828718336609858,-0.0333155427868162,-0.06867749018598898,-0.11217725490163696,0.09689785417994277,-0.09107623069722386,0.07658172341077372,-0.08409863028087075,0.03814715251530658,-0.21827657072645526,-0.1131338032994404,-0.07275106202656625,-0.13176364431568324,-0.016045677804671574,0.10047925107000935,-0.1226605030792841,-0.04292164746983317,-0.014799675981362751
FASLG,-0.04991349508493659,,,,,,,,,,,,,,,,,,,,,,,0.004214134664933051,,
CEACAM1,0.026728471659482198,,-0.010019768058119344,-0.004948612558034616,,0.01537667289937191,0.01733084048583757,,0.0935332514422917,0.034459224476647905,,,,,,0.0690013818830353,0.030589294906969995,-0.05659035700559604,-0.005682419670162681,0.023348567872745463,0.09939196396141346,-0.05842336959843803,,6.460571590826333e-05,,
PDAP1,0.07608784069963634,0.07513095307527447,-0.01469944760065457,-0.0011798279452581624,0.003192758590606212,0.030384300756146596,-0.01861938343752582,-0.028359855962325525,0.23416853834274623,0.012198180312184516,-0.023088513742309157,0.036830927675201394,0.06550477403419726,-0.07034732657347835,-0.052087229614772725,-0.021192473346834,0.08122619556160371,0.14207072138907292,-0.054221265246830706,-0.029629420389636764,0.04213814461523041,-0.014565317641455976,-0.04580724392365556,0.10785518927413441,-0.005211602794601486,-0.016330483072876444
QDPR,-0.05507504158957077,0.04442708812244137,0.0014949599665633844,0.009862789049314905,-0.0032884805513909796,0.001921958507419271,0.049066512667459074,0.07030226809168587,-0.3488538200621138,0.07112361410392098,0.02631792320811735,-0.09841126823151598,0.06906338765224197,0.013887122506095797,-0.012478911099212791,0.08609549598759199,0.00934690835923238,-0.2036506035860557,0.03439723305813253,-0.0314000413551257,-0.13782053084423737,-0.012275190841755441,0.08599363773328592,0.17069776702461364,-0.09327245625889032,0.07277400885738322
POMC,0.020734900521796586,-0.05153459634295439,0.058031794985512676,0.023804205984424558,,-0.00012793363230383274,0.07068493005020939,0.010754218314229092,0.05030469278619038,0.0023812685328783666,-0.01662353228059134,-0.07965682863111065,0.019736391289063362,0.06888587819950578,0.1622387193336045,0.09015721511754848,-0.04720689979904746,0.06214644522676833,0.029533238086232937,0.018060320132956185,0.031041995186444044,-0.027160020624735305,,0.05036866874287858,0.04762286049344898,-0.01088654156614572
CCL18,,-0.03031358035884982,0.012424071610530447,,,,,,,,,-0.003084115058780602,0.14715086167935873,,,-0.06863390483851121,,-0.08763493004426531,0.06626969343966377,0.09677374717129356,,0.014629129740236326,,,,
CCL17,,,,,,0.0022214606576645307,,,,0.022950594177716967,0.007131264843421556,,,0.023970958734588984,,,,,0.03643027899281008,0.07112441504086946,0.03940324020904512,,,0.014944875587067198,,
VEGFD,,0.04338109179407172,0.05036253430012058,-0.03408096547999368,,-0.022398682319057173,0.04020325674597415,,0.05460058688943007,0.03609524674034967,-0.03142132005026267,0.06932158900944704,0.09271109199379067,0.03619705416648738,,0.07075640809277417,0.09576807784935351,,,0.09796579217514907,0.015104645146424393,,,,,
TNFSF13,,,0.007867796949206607,,,0.04263530184275938,,0.06538978643159252,,,,,,,,,,,0.048715260898421854,0.004895201823338839,0.07541816528215625,-0.02962066374693458,,0.05172535331005358,-0.019000269347503918,
WNT5A,0.018062906178252954,0.024582531598998716,0.08372204421339788,-0.0033049149815615525,-0.020358005439355314,-0.02812045615943361,0.010226324875304714,0.019478236241376554,0.23366156769345509,-0.03792778753470879,0.034127738880097,0.07033563213501727,0.06548328748050859,0.004564108859268945,0.03585505947220034,-0.030833467453688635,0.03259371439382145,0.10707121423573171,0.04869042925676501,0.06828066016879297,0.0504196590934189,0.050470261927694667,0.03465339837280454,0.09628131666248914,0.08791414974600306,0.000156141852648734
CXCL8,,-0.0028347112797406948,0.038752154448311225,0.009701923264355865,0.07220888926312923,0.04357170405429605,-0.05470121998326075,-0.027686283656939484,0.1705860360809127,-0.009624548833124486,-0.02926089947522156,-0.03154166995563483,0.055961916168541015,-0.017659058974431964,,0.017974354849744887,-0.05089216223508009,-0.08593983479853452,0.06653479475434837,0.02237079457503409,-0.04204474429121358,0.04504795267421796,-0.06560666475477875,-0.05176332280252392,0.026369668876457055,0.023269597764270854
GRN,-0.03700264215675005,0.05890365668077996,0.09992491938731068,0.0016863941912421906,-0.006672350367307153,-0.055260161018175706,-0.02531681412524873,0.01851692779370196,0.2589278001749994,-0.006498872821411497,0.017616627961400448,-0.029376444585212727,0.016439746446107795,-0.0021244969295741694,0.15476824818310628,-0.02441107183911223,-0.063429815065432,0.0870953713565287,0.08739761422610014,0.0693391946904669,0.11949990369455966,0.04812984598920147,0.03761236873022737,-0.02771235619252542,-0.02714089583551319,0.0010350461789515133
MIA,-0.020212886145213764,-0.0679154175319326,0.03182811793499648,0.05450123799971322,0.06677320694314709,-0.012139730406670034,0.00971060983250412,0.019065208351444807,0.17040754918870166,0.03368037985825282,-0.01953400314144057,,0.04042457362208293,0.04422127537424492,0.12075061299091372,-0.023768635453114865,-0.10816716877711903,0.10299602741656064,0.08399152047440597,0.04458232460956573,0.09320986926921919,0.08095076823956937,,0.16427990618460547,0.09192682153041762,
COL4A4,-0.02596719960740442,0.007907148063593111,-0.012484462824687122,-0.0006945967798590712,0.10064691305028066,0.05724909962072182,0.0742788801484323,0.03293256947458333,-0.024940525218634026,-0.03899057860082045,-0.003535804613773034,,,-0.022379092341653698,,,-0.027614670615317197,-0.01038603745398958,0.04045930904035285,-0.009149881701636258,0.008192328401500503,-0.002017851577739466,,0.05202900901921389,-0.026054100137559506,
TAC1,-0.03049688613760172,-0.028918964193321687,0.010977717861982823,-0.014108838184388711,0.012837959475533796,-0.0039242911467875325,0.018821080205184734,0.049689927992473154,-0.18277391410645752,0.0022272667622113807,0.05279763818861819,0.19125340747198102,,0.0977322408565012,,,,,,,,-0.0689678470271193,-0.0026881033609677356,0.005646089653016985,-0.015914801716318976,-0.0029789989264388055
RARRES2,0.004520177562463948,-0.0060776579043814154,-0.057522649540237475,-0.014044986843824887,0.0805937503089787,-0.02088861793727651,0.04152457023352214,0.0039012264437332084,0.3040198971810988,0.07217327036148766,-0.003498504485002812,-0.04287389374969981,-0.05360450625971813,-0.051770606338096804,-0.02031194338323691,0.14468535770213067,0.05046798958710264,0.062268336220619974,0.09558706391392469,0.14539132531522003,-0.0052670629645704525,0.030896561417000746,0.05635463516041935,0.17220409136623407,0.008034664421676689,-0.04476169877119583
FGF7,0.08485918044683277,0.09181248148124363,,0.06468670835619701,0.016566337975356664,0.0027292195067796774,-0.004841025342326032,0.07432625787010819,0.11187032586679811,0.01022217681506516,0.04158987111270948,0.11882398269753135,0.02110896803434823,0.04056311060685144,0.16224505402355052,0.02965230941721647,0.025327996488597918,0.11124480564304691,0.036409119524424535,0.05147635842069887,0.00433625147226705,-0.02825360638338718,0.12509715884716907,0.1670052841885695,0.045682752802188975,0.09785736404154606
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046318012517729844,,,,,,
HBEGF,-0.061510319060093153,0.03533640583771857,0.033717019676370114,0.02253592592284498,0.09080889165814728,0.002172863598113482,0.03683859539113213,0.029982311369896313,0.18006466068171068,0.007923767818439448,0.03428628363032539,-0.06696863814776631,0.14993748432032064,0.021100808213769473,0.11766435743958639,0.11321403628578092,0.0907920692345295,0.09788174461106382,0.02078411288059783,0.05267377180376465,0.016833445433898645,0.014172811377118842,-0.020283550866722632,-0.0019004935756472164,0.13209546364976826,0.0101694938000963
CSF3,,0.0008484000314225148,,,0.09562870127898536,0.008259216484620576,-0.06998923431136345,,0.1336535518596819,,,,0.023625114478791957,,,,,,0.09718642699553454,0.13055012647788877,,-0.014821058880662367,-0.042560963953388965,0.04521918058333768,0.05998690417526767,
PI3,,-0.011927605265512108,-0.021930643237808856,,0.10653137756711703,-0.005898824251203806,-0.01752256650221232,,0.12464867544096438,,,,,,,0.06145711224513691,,,0.027795425232344455,0.04452558222163769,0.022997861775424636,0.07499601679360117,,-0.01917382895971104,-0.03783814887926859,
PCSK1N,0.046058371307045945,-0.020745377333223597,0.04816942864668925,-0.012070124441841969,-0.04241869044111474,0.019390709633759638,0.0048811121073428455,0.0153071497175005,-0.05738713390627792,0.01753476156441853,0.057141420655381484,0.15629727700597218,0.07919358518825484,0.10218408405500969,0.057855028219675225,0.015939967252896172,0.06979461579087926,0.031815035844645546,0.012633598047508144,-0.003843124530281799,0.06804248744119362,-0.026245777829366226,-0.03881805376951993,0.18591234216037286,-0.06820564617307885,0.07110147804744399
NTS,,,,,,,0.09601686986620266,-0.023539903822568355,-0.003502103600994803,0.014548872235417615,0.0069812388646899644,-0.029642459131793062,,,,,,,-0.048215115479366334,-0.024738835187974696,,-0.0036188933674662378,,0.09506988344966835,,
SFRP1,-0.0013055916648126486,-0.04826634942256783,0.022530687185612915,0.005401782010382437,,-0.0058032294481723265,0.008726592003532619,0.11580265272208563,0.023450690151305475,0.016526752845809692,-0.020298130080977438,0.023986118570722897,0.04381533426341236,0.03445709668670172,0.0195058613582851,0.014709789079279282,-0.02655192652809198,0.0135755624358869,0.154573969744859,0.05490717687058225,0.006963438890746837,-0.013670499703820853,0.0638762956470593,-0.02266798546254287,-0.03909841449337439,-0.01614906145530588
CXCL13,,,,-0.01934497441592406,0.030036875164832562,,0.004880775454299805,,,,,,0.046748126395473336,,,,,,0.0969860548352759,0.13392320392099355,,-0.018243031380487173,,,0.10369115883180272,
MICA,0.022577470938495128,0.04617474089923226,0.051911048429620035,0.005687635763962843,0.05396773033672473,-0.02140109926580208,-0.019042558068750808,0.037679654343001814,0.18634296573901604,0.01853728257407825,-0.05650907185149427,-0.0032944167465435575,0.08201333248712706,0.015113077716672791,0.06216471053178699,0.03784054737554912,-0.06727779211675163,0.13783401009277244,0.08132561161255131,0.12945265861301417,0.11032361189237844,0.04100868540253288,0.08032258733895045,0.10007776557800635,0.07728065645126886,-0.06821808766653444
TG,0.06939534500834964,-0.0663150523435677,-0.004950954285075877,0.002867082543100007,,0.03148786942100044,0.048135207982607287,0.028589633862333125,0.008176775172939387,-0.0430338910742554,-0.003910321100068838,,0.03476119245384454,0.052744620412519705,-0.01099421228875903,-0.04108798736136906,0.056847447497467896,0.0036135250981977353,-0.0011661949438451248,0.04988426677378666,,-0.011740230182273298,,0.04341671465229592,-0.01566966379045683,
ADA,-0.006688466582404086,-0.039125059450962264,-0.0030480630225839826,-0.04699851853073164,-0.05847060678245594,0.021043090587362673,-0.03620862408881484,0.0636704800110579,0.22872028507437434,0.029325341008357177,0.014031250137744911,-0.04622846043588129,0.10584980628270853,-0.05053496985393455,0.07815797420708845,0.028962803363655233,-0.03247270486421322,0.09450792955253821,0.05032201431751542,0.060717353510789975,0.10646710359376062,0.0021033025228626386,0.0994648154054256,0.0923364541174473,0.005774853220446829,-0.007109166194087715
LAMC3,0.05827424396656862,0.012184256313882648,0.0016790574376424673,-0.04523255256742078,0.0050854040912942326,-0.0484551078739703,0.03618340473150298,0.11591377780826351,0.28342602804471234,-0.014901404036785184,-0.021614907654027692,0.04636459608090474,0.05761788172375042,0.010860060801865423,-0.008547248652670347,-0.018033130814376856,0.048337905172361945,0.06563054513336336,0.1258950486951064,0.14453989840032722,0.03669467975512617,-0.01299181156834748,-0.013869855415489345,-0.0493510783166767,0.08889433899437105,-0.0631113399975729
CCL7,,,-0.012727503027345405,,,-0.015971586083294794,0.005591709389881473,,,,,,,,,,,,0.012158047220089502,,,,,0.021632879266428484,0.0027894256344134574,
NGF,,-0.06021432145267229,-0.027222503889519866,,,-0.029418142005696764,-0.007839977607200394,-0.05180392096798453,,,,0.06130903100945876,0.08258573689350299,,,,-0.07318057912876813,-0.06265040713216005,0.0029714942839728776,0.03684292401579556,,0.007591822747723027,,-0.009390929729645957,0.08217472609284222,
TNFSF15,,-0.04529178631969766,,,,0.0029206732449177614,0.021734146128351364,0.011023364091967722,,,,,0.059805702018065926,,0.05867246406215399,,0.005825539803968309,-0.01828906563602364,-0.023866750113068366,,,-0.03192069063477867,,0.032187064086427054,0.05778552077003283,
HMGB1,-0.08422853241058868,-0.12234920458157597,-0.049960220841394044,0.011868073919507994,-0.08194046223979576,-0.01887968512083095,0.005874990417643436,0.047975656232070285,0.19593479263543834,-0.02811670231453739,-0.00576177418697219,-0.06590258634011627,0.1192114431339324,-0.025878654016342678,-0.09271129527092745,-0.028637215102483085,-0.14052237959900063,-0.1356497849527628,-0.03557241683210091,-0.02373397041710966,-0.05529328245346264,-0.062003881214511516,0.022152532148435468,0.022807463497189963,-0.008258259004882687,0.07835234781076565
ITGB3BP,0.007956672526430635,0.03377963069188483,-0.013601803057539913,0.02934271413684441,0.005338399949729323,0.0049230300411674584,-0.0014272853919058705,0.03884837390942544,0.2236853471384384,0.013876324004581992,0.018775024946444972,0.04519128351924713,0.07945932695658287,-0.04927331059276441,0.10387473787810478,-0.040178859306890156,0.010118012700563008,0.12094971862405962,0.028412455526027128,0.023797398991817216,0.024076847629147243,0.030468561927578602,0.05374688231988334,0.13752370422520951,0.06011486062594825,0.0032803008688342904
AANAT,,0.03483654669388487,0.06265495366010329,,,-0.015202537789540718,-0.04936453670373196,,0.03248646051722389,0.01346868391428563,0.041028412749345766,-0.0214629993544124,,-0.020017463087679817,,-0.0023538125213495914,,-0.017419489820431018,0.029183489102107305,-0.022263930831089414,0.09561656263368898,,,0.06995203672405902,0.047497253756620124,
RELN,0.0220729118864457,0.004810914989695629,0.059882308802455826,0.016206063368108224,0.03790933696774133,0.004702619830703476,0.005348004198929762,0.04062470274281641,-0.06326051863014479,0.040980351728956435,0.017617702239171376,0.0024423587172284966,,0.033657184408912036,,,-0.00027721947683525985,,,,0.017275186493439662,0.07439721409632621,0.06484670122653001,,-0.0007125723377027843,0.04811514333818921
IL15,0.049261833216286896,0.0013705669308473009,-0.0031775433525994216,-0.008816616990011317,,0.012687009003979007,0.052316402115987544,0.047948473143537444,0.12378938662532539,0.007085602112024995,-0.037572022896043784,-0.006226526903041299,0.10749506770565999,0.012841415061019113,0.014162633248205022,-0.017173779106608247,-0.021866632152327637,0.061662796106661324,0.0205187409417865,0.08431205064977383,-0.021859478403311473,0.03586862421927754,-0.007996622356258216,0.1415016860661686,0.12586076802764967,
UTS2,,,,,,,,,0.12557016746018546,,,,,,-0.00916744273768373,0.0798756053091178,,,0.004175069032987223,,,,,,,
BSG,0.03848513440800106,0.08357481212656502,-0.04079633272648881,-0.06460428452333972,0.0004759459191149441,0.04405578567708938,-0.07391148438719519,0.07480739186023076,0.12813245034547435,-0.011425598588217142,-0.03112817758871207,0.12588242334852637,-0.007086610214404,-0.09412398206878385,0.11741834625105589,0.14582662905668836,0.045738200088824336,0.12955005633383646,0.19366835004761393,0.12373777357487781,0.19292706538241428,0.07813088990602639,0.06975524104306971,0.12117127153968132,0.050024089871485516,-0.014049908780121948
