,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07759617193294538,-0.050562138127453284,0.12784083874539992,0.009524045679083073,-0.05694505284776637,0.0015984817649571704,-0.1168883723428364,0.029422895181621743,0.1716635277577864,0.06921291365014917,0.007590507600338478,0.059177359720501095,-0.24137930631092083,-0.06078458910081574,0.17107532122051233,-0.15181257027138337,0.051528942006406155,0.07796496364623406,-0.09970190187379278,0.017327418331092345,0.14044977848480716,0.1443591370356198,0.00964914608032593,0.024558546749817268,0.08137718482627714,-0.059844000139452305
RARRES2,0.1301481399953777,0.020998735807956474,-0.08800971094620694,0.0032406989812577957,0.08191831140852009,0.0593229927161536,0.2506800496744072,-0.017018739346723807,0.17158702476718354,-0.14160037782699708,-0.0016482107254803962,0.14130398227836177,-0.27659623811128686,0.12181872627844385,-0.0425421773142968,0.007614978934346066,0.12709542736403578,0.057206962240900036,0.23298548781485973,0.21834921119748624,-0.08386274699346344,0.02405230951833813,-0.015031421174652391,-0.10648213779476658,0.003116559130132559,0.038758990578176944
SEMA4A,0.019404077812421452,0.08790807688515093,-0.0013509364907830952,0.027298246183433274,-0.0021821644603099337,-0.006257648376684325,-0.06880079611716079,0.008109757768522201,-0.048166460192865065,-0.015478782409820849,0.043070549449923765,-0.08533009158780917,0.010799801899569339,-0.11103802621853666,0.03281657765959798,0.10335376380535881,0.008382758132911715,0.05600980473089451,0.08730233524775029,-0.027633933889134918,-0.08210080745798667,-0.00481411280903711,-0.11316583034255603,0.009375624718993269,-0.12924075850603117,-0.02017577895977699
GDF11,0.007652627568433524,-0.03154590411873794,-0.010376525634945207,0.039611174546368304,-0.07768366554858161,0.04012824162532464,-0.09683756232034117,-0.06974930194197274,0.1723612636799866,0.005753670641800353,0.029365932575764687,0.03377441565061007,0.10643163239589302,0.06664474592383811,0.09351152393315734,-0.13706962082730312,0.06411111809194703,-0.03368196187731017,-0.06763708590750857,-0.0520487682077357,0.036961783868640886,0.03396979271292914,0.019823644440784927,0.010459297056972593,-0.034792227031547836,0.026774722902810227
GPC3,0.017303143528933005,-0.03740737875870803,0.01018706229500339,-0.09874550840661042,-0.038810935891378136,-0.0005425892333969696,-0.06268498999686632,-0.05664158666550534,0.0420481763209399,0.02260468565995637,-0.015552239133495802,-0.00042746895746378184,0.06770296849526602,,0.00743379968268675,,-0.0429454179658315,0.03928251326118317,-0.16084070503794254,-0.14933032188504325,0.10984333168340266,0.04687460973203734,,-0.08084948700917377,0.05759127488522187,
OSTN,,,,,0.012242812553025064,-0.0034633330541730843,-0.028515890405157767,,0.03134993188919998,-0.0070248574186099425,-0.008749533258259171,,,,,,,,,,0.05924482627197887,,,,0.03768915358893719,
GRN,-0.001775910211474573,0.024151847897460714,0.17773490085650068,0.08252544220657043,-0.10783255413593469,0.0048927995729182135,0.016372496047669532,-0.010087609159513877,0.14440261535289753,0.0050553721976955525,-0.010138360414092412,0.24799298400325484,0.02801220841645016,0.024008055001236987,0.10530935410526249,-0.04822719354094352,-0.02232337499608292,0.14082253956914387,0.030786104700013594,0.0149988377674925,0.16962208547703161,0.05149762059081915,0.05355581233204997,0.1415996374508352,-0.007463126637870597,-0.008172635263468
CALM1,-0.025045190151404065,-0.16741537358727415,-0.0926131926277697,-0.06043237404671199,0.060429357616253405,0.009164995837531359,-0.24850072793989747,0.08443543765454974,-0.16457246572302234,-0.01783455229408102,-0.035278704128399924,-0.2897791373390483,0.16793133867612928,-0.2559412609097826,0.05458816208338195,-0.22122560242910586,-0.038119807057293266,-0.05225175506059405,-0.22038060341146073,-0.11485184533941643,-0.04413974903528581,-0.1567555575881039,0.007279912283832443,-0.07345662108583752,-0.2781491887781985,0.07854319928762815
ANGPTL4,0.03199947454207217,0.287707889212014,0.11979953119334298,0.02970426222676385,0.23881482877790686,0.016802386858353235,0.21634394366982898,0.02912176665566255,0.003550537282768861,-0.008375403562977824,0.008307076568457762,0.16595246658182464,-0.2663789716779923,0.22793490154947577,0.03350310100785362,0.31586575057525673,0.3176697366969744,0.09723044518351709,0.3693259910485947,0.2847685812159086,0.036212528700892616,0.16633679185386993,-0.07756960639253314,0.2633106707960128,0.24349136901341806,0.04953503620123607
BMP8B,0.006150296476137762,-0.02802381098264243,0.027944304773197072,-0.028855910602881975,0.027339189892630514,0.050916089657782056,-0.011223314471784367,0.0007976004065257567,-0.015349123368554308,0.006415820344670569,0.016155373920995055,0.11177015229299686,-0.04965387582724623,0.0693976754189543,0.10896346923924399,-0.01573170905170812,0.0104172669321286,0.03215992851467522,0.12187325831089474,0.06956852373616504,0.006572603886731536,0.03426918217731382,-0.03460725069344615,0.1693708101024557,0.09602324843559307,-0.0012484409117600084
