,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01258590952800492,,,,,,,,,,,,0.04392708344179796,,,0.06984532781950205,,
BMP1,0.1567160903496267,0.04331866680795082,0.13197207697542748,0.005695196758748958,0.09548773627600417,-0.028504254936604946,0.07111764488640664,0.12890172417117599,0.30786721395809286,0.030783893059838852,-0.0005908854648739863,0.05684632119211151,0.22440295831298177,0.1224022577389656,0.07241078359750314,0.1098073628110128,0.02567926404598235,0.11029191955981506,0.008372809579853362,-0.04954937310350732,0.05985696458411955,0.08661842584691852,0.02267895955146743,0.17161314796317892,0.15806117571353387,-0.004695574409367433
NDP,0.04327171484016933,0.06323855865281301,0.08559025558195138,-0.035245338894912236,0.07566489864466479,0.03492758938047547,0.05696532807134485,0.05133852307944149,0.1346156236151239,0.050635877007100406,-0.025463897067520228,-0.012776594188169748,0.12274623868325465,0.07038666731235003,0.06028024438028804,0.05629142617088969,0.04818013084042982,0.09754132165044252,0.09666169594306286,0.11122972594209006,-0.02924481315722748,-0.04725517597266301,0.0007600275607977262,0.0724203416228287,0.05613283169262126,-0.0294352192248939
TNFSF18,-0.031786263498714336,0.03553680117151667,0.05014174330140871,0.010894931743212929,,,,0.048290480279266974,0.06294588418688446,-0.007465983373073329,,,,,0.05281347696096604,,-0.027411954713279917,,,,0.024923130505913178,,0.007336959748750989,0.02544162043575609,0.03953532028205487,
IL36G,,,,,,,,,,,,,,-0.004526019836255143,,,,,,,,,,,,
RTN4,-0.11699577070260861,-0.05281327330082587,0.04286089387306056,-0.054331844772888674,0.06301452485294115,-0.03013319283998198,0.06917042448605397,-0.18371500710027724,-0.3216739930782205,0.017967975922511908,-0.001262809190030543,0.0821692501226672,-0.08506387017485041,-0.036922680662019286,-0.065316122755627,-0.0262865766212791,0.003747115592771898,-0.10391434258374628,0.10255691201331933,0.08443834321597747,-0.08282944189037034,0.05173978304282166,0.05262357884084772,0.02694723026034419,-0.0796173108676199,0.08169635075181216
HEBP1,-0.0013344784618671002,0.02420816580643259,0.02274271168057996,0.0453630175009862,0.007364440685759301,-0.004618463925071649,-0.033749620874833464,0.09989896280366391,0.1390008236970271,0.023212538511129834,-0.03860229411024305,-0.059998925131484554,-0.0009431694824914346,0.050069377109603797,0.013587405697571494,-0.07477093182597495,0.03111499905198475,0.0594117097743249,0.1077831202143816,0.06031923176046553,0.0027033048979385804,0.01983283604463744,0.10955093731490162,0.14668947383973116,0.056753029727517584,0.011340195876863728
WNT7B,0.03453955538826218,0.11233632175181288,0.009253657060539204,0.035309390561229156,0.0504458313585473,0.023697838022073692,0.03978760480872978,0.039113634383939985,-0.10393555102525656,0.016602456187195944,0.002179212276318533,,0.0667362935077746,-0.0026481137983602656,0.04617676100408653,-0.05685155447095659,,-0.030066241510154582,0.003261928657971812,-0.00929472897136947,-0.02059171980512418,0.016591297392922092,0.03647078737207406,0.06590583674775116,0.05142901074710281,0.03809002584148269
PTMA,0.038071135431909646,-0.11344024117238918,0.14662008096132534,0.1081861912256512,0.17595714548804137,0.022511244651226427,-0.04172382876631211,0.3238473135720866,-0.10643922471817074,-0.04292130565585655,-0.04097760412786312,-0.0625365855839661,0.27670567546116565,0.02726870985435786,-0.00043656752803117457,0.043869867931826526,-0.06416654880540541,-0.16335447938488118,0.00974237437746465,0.07143996228135502,-0.037676414973657264,0.0573812097467209,0.0350584908621951,0.02018606522686674,0.03555453129203767,-0.05280199873298401
FASLG,0.03366155764159611,,,,,,,,,,,,,,,,,,,,,,,0.09395182138618623,,
CEACAM1,0.09963186438147745,,-0.018774102784990112,-0.04213165635524152,,-0.008248365568917108,-0.0018375216538868645,,0.05061977324513099,0.008664988801010926,,,,,,0.04531389555766337,0.08408746560868102,0.07666443019148558,-0.036238652575430255,-0.04245087821831128,0.010321007719222591,0.009348728728811031,,0.05787983505609844,,
PDAP1,0.14891365721981065,0.09158372484444889,0.1274440166271033,0.0776068638875247,0.06944506724509267,0.016716494506772827,-0.04094052218993707,0.1461241597261117,0.25479278550504764,0.053504109089991654,-0.0021247564341900257,-0.00661982021337195,0.18665211708539803,0.024738317573086924,0.02874724207499227,0.07679354010719319,0.048020528627325705,0.10118479611975574,0.12523140313188635,0.028991911688282395,0.07873836874067006,0.015067181914795141,0.07505493248780347,0.048752748707322394,0.03687801783205388,0.03348691333111015
QDPR,-0.09421584003794489,0.08352257866883007,0.020634213716336922,-0.043602378232083724,0.04863146469677211,0.09238985188867782,0.07316559983254738,-0.07398526242777821,-0.2786353683269613,0.0627718091436861,0.07139748086625974,-0.05075761138967944,0.16300413360851113,0.02415850251956441,-0.040925678480709556,0.015802447300285672,0.1228857741758863,-0.1376739582640899,0.0067021478894499055,0.032519910726950416,-0.021468383890991972,-0.06696171445369253,0.03730791369188122,0.1604216246146474,-0.026624358668609266,0.01974314245929657
POMC,0.06678828514043333,0.1333954257402702,0.05557670296461913,0.005716915991430366,,0.02883170865848049,0.07721049268446341,0.04213281696768452,0.04631356903452108,-0.03940314375006643,0.016546610831712903,-0.049494810861991714,0.05263080611009461,0.005034261868766697,0.07790117492476112,-0.08297627030230585,0.07631382382120484,0.056826128988517244,0.01856395114382752,0.0675937508223511,0.009745596704188921,-0.015237249246385597,,0.08267344121984974,0.06297749310822194,0.021352614304307245
CCL18,,0.054921631729981095,-0.11902365749714015,,,,,,,,,-0.00972861365222779,0.2562060406988819,,,0.10694380147348993,,-0.11561304263624064,0.07217891767353782,-0.03921899058768252,,-0.043707330583236496,,,,
CCL17,,,,,,-0.018720135174086702,,,,-0.02370921980784818,-0.025843247487156044,,,0.019350666438141737,,,,,-0.04121748576634957,-0.02216561746400374,-0.0006677160822951574,,,0.07230770395805171,,
VEGFD,,0.03395843875243086,0.040537976653548,-0.03489824794892419,,0.029314690165618502,0.05248840809254501,,0.07599398458903647,0.02446810994882604,-0.043113035385050576,0.06716659031530302,0.11269824516274414,-0.010261954814036078,,-0.08142101829960754,0.02586436063777326,,,0.06259581476061885,0.06413357211151875,,,,,
