,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02705643937821802,-0.0649581540668502,0.0902128137055092,0.013423155260661753,0.008393965635890878,0.017211704341778475,0.01177005747541683,0.023001207222802363,0.11848674113710889,0.05790427793237568,-0.0403453077421004,0.04732872658753881,0.0572415274631198,0.052710464278104364,0.039038232303267834,0.06421734537956963,-0.04125955882235234,-0.0024956389320133915,0.016481509379410036,0.12726238904528023,-0.05752116616701312,-0.023276189856744275,-0.01035501280707918,0.02467876789760418,-0.03807916111741298,-0.0573355145651258
RARRES2,0.17445416496693397,-0.05981664342706548,-0.04872934616356803,-0.0236496022367118,0.03600395533371917,-0.005205001671802732,0.05847521891184648,0.03730385583513533,0.13812660376794964,0.05838817895280087,0.033949624681181956,-0.05728850046558868,0.08806508356035463,0.06049524383245238,-0.04712287771741207,0.07965687985793359,0.06238851023891786,0.06304387976059947,-0.05812057354745549,-0.0026722414880779176,0.0016847097913277643,0.04359037350135406,0.018502372248690335,0.059511391090698015,0.08932983372276496,-0.03229527926216723
SEMA4A,0.001125155194037042,-0.02631918955286115,0.005544953574606845,-0.03230618677312103,0.009032128600317133,0.05609145225510139,-0.029035773293805436,-0.05875650130424402,-0.016017345994919056,0.004562979748985363,0.0022941649062795336,-0.011822632159287225,0.013621206417925419,-0.0038692657088891147,-0.036109531947663275,-0.013752080987688091,-0.09836477064335572,0.02687437564180826,-0.03507359169208895,0.002335034993008176,0.04051348323495105,0.008792609714543454,-0.00176751953649022,-0.003414634954983409,0.07399191039523971,-0.06343221290877607
GDF11,0.054387090382789466,-0.021349258787812606,0.02726366635703061,0.049749449311838397,0.024563503538811995,0.013331220669565337,0.008269909962383963,-0.014058529575633853,0.09567178627234417,0.005391844424622909,-0.02396647519178472,0.04840739060563069,0.030481767012304452,0.04630164108038316,-0.07416360684020819,0.01660479676446327,-0.032099782131174294,-0.00944439694688264,0.004909834855041616,0.0524440163798898,-0.04470406742763036,0.008109591530290913,0.05918267731368004,0.03334543176979349,0.08014955388042931,0.11964663277332424
GPC3,0.04311513081721468,-0.001263403409749151,0.011492336966147949,0.06838540847956566,0.014555079136907545,-0.0057962687149035585,-0.0020540451219753643,0.06395405109681213,0.07175345151952997,0.08572958843176336,0.0046475966354455195,-0.07558665191472172,0.022075419846476294,,0.05897315011221062,,-0.0005161028519870202,-0.015066238558848545,-0.0009054592029439732,-0.015644555572363175,-0.025290632653017498,-0.09335402399420702,,0.033604585495809004,-0.00913427343616422,
OSTN,,,,,-0.03217784146436692,0.004220546660281122,-0.03713746174043425,,-0.016888116885497163,-0.02816068861694416,0.019475479367515963,,,,,,,,,,-0.011405552563294272,,,,0.10701580975094445,
GRN,-0.21318402179737514,-0.030596790262907535,0.0894909825176498,-0.051128640750054445,0.055419135469225195,0.04015977886457016,0.04800287683345621,0.08757025775715983,0.1442103531457181,0.023479998839156357,-0.032401754329423965,0.08668733751373206,0.01143178235586212,0.007607584831479164,0.07121234567169159,-0.061645786346629594,-0.09535254958637983,0.013457496807836578,0.0007665197960645972,0.04012553190085083,-0.08404707309123435,0.000736011409740972,-0.09586082848068125,0.07559865476439566,-0.019655179795685915,0.0667680701838998
CALM1,0.07709860808788165,0.05443654823235474,-0.03825018359706159,0.025880254140067945,-0.06294187621324941,0.09207743411129213,-0.027512378335545092,-0.08152038085632389,-0.13090465296817594,0.05746787867869487,0.02626641823125751,-0.12348572226443447,0.040665436275620026,0.0059743886549758485,-0.0020594395781104195,0.016476837635597215,0.11684073733566851,-0.09593456214047043,0.026033548609668646,-0.02958619815104325,0.0077525425171827075,-0.07248327968626339,0.13902444893619875,-0.06933587797317259,0.0611855801400137,-0.17014767721202986
ANGPTL4,-0.0101794517975936,0.024744062147124015,0.05935911682908371,0.0038292134850166503,-0.05213101000773352,-0.038235553483191985,0.00088094410082136,0.03661320490576109,-0.04005146469613321,-0.021041113469276018,0.007752186219919246,0.09136076286353047,0.03943698152159391,0.039992107325494713,0.017832913648884403,-0.11234434593310391,0.193164945778468,0.03644442138917698,-0.008947822769151388,0.00866809333547747,0.004644512786201509,0.050504449245583734,0.04842303990869802,0.04075997643557551,0.0904041860023569,-0.04427999170897826
BMP8B,-0.014515527794013116,-0.00449216122762393,0.013658766779735243,-0.010248923030885631,-0.0259836868354064,0.030512638303379008,0.021457734092395587,0.08023653590541376,0.05907109386631012,-0.007534721441716866,-0.00337803907014495,0.07077421641476704,0.031473926512258346,0.023260522504313468,-0.011878281628538736,-0.049745546376925666,0.031795662222318506,-0.013224495377201124,0.04395261072367725,0.08841954201760484,-0.07580571597190201,0.02323804097494394,-0.06517949656156698,0.03994072217232752,0.059034643982986496,0.07507484057334492
