,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03509973102295969,,,,,,,,,,,,-0.0066323130590342436,,,-0.003960951541842457,,
BMP1,-0.006797253374546139,0.09136588551449241,0.07844130522865887,0.017486833691974638,0.15317570955088172,0.06897227832422734,0.09856812040137153,0.022408518770163772,-0.05437045708843437,-0.0458539559920666,-0.012874613803207832,-0.1483745905394389,0.04729911795755864,0.011030867451941427,0.06946491952814429,0.037956470110909434,-0.003910565776131111,0.08222011107327679,0.03397383956564406,-0.03796694294331492,0.0629550125245811,-0.026418674019673603,0.07209114544403031,0.223048428867632,0.061247213943962736,-0.0447798673705451
NDP,0.01634630269483617,0.2083371475418422,0.033754286482915466,-0.017491745302457888,0.05522695743395899,0.08737625535191262,0.05215518223725703,0.03370087513523594,0.001672376677671332,0.10170173990625507,0.051364514782753584,-0.06978979442315393,0.13333944270841624,0.07942399106865553,0.1500905745514317,0.04011701148942726,-0.020581946586754104,0.1872187857497821,0.04976408846718768,0.1361564957948199,0.050611267737674166,0.004903050324199877,-0.03777590163186332,0.09944059219521924,-0.08350120229924689,0.07260700482853624
TNFSF18,0.01920815788265567,0.027833985298792774,-0.03833235535471197,0.04875906588114387,,,,-0.0777293678122341,-0.022447445133688647,-0.035442269841723266,,,,,0.09209128470343655,,0.11523288809708061,,,,-0.0232051122806258,,-0.003024800512152078,0.06005121949697355,-0.024153508051961037,
IL36G,,,,,,,,,,,,,,0.03829537890827709,,,,,,,,,,,,
RTN4,-0.12605732402456848,-0.049830179357201285,0.04297469528796836,-0.050568470535435076,0.05173474247798955,0.04868779925920631,-0.039986167188030934,0.14723178447704066,0.12628408465029695,0.1278736094587294,-0.06700081144997452,0.4202867981946587,-0.013705655443731332,0.02050910530290943,-0.05135423988512461,0.016871643387623435,0.01988640183930728,-0.20108004178537106,0.030429259011610088,-0.036627681008521394,-0.09360790273634842,0.14593724521555687,-0.051774600392510674,-0.04882983233247144,0.2629879918747031,-0.08043442936007456
HEBP1,-0.0025531095579036985,-0.023313531566340678,0.05266992702294373,-0.03319344314180041,0.06732376440319764,0.029523013258667404,0.016249489398799895,-0.007444398502129091,-0.00027548781795108895,-0.02089554315397089,0.011136863879442368,-0.12051477073084967,0.018474037886795067,-0.010670848597526341,0.08521043377586214,-0.003233170858922448,-0.01511080084610851,0.02323685907289294,0.12382628031874136,0.12029502906729533,-0.058969943075093643,0.10106839807372,0.06102038833143419,0.13439717626145423,0.0057914825311498625,0.03491382399420286
WNT7B,0.001704041228286486,0.15926029479210202,0.014607098977199657,0.0828518984720387,0.09604735782745222,-0.06301862402409532,0.0457148972778788,0.0962861313562082,0.10225233021463664,-0.011075666586869487,0.05066259864556502,,-0.008939936653009888,0.0252542742000941,-0.0019934358030177578,0.019058164482094152,,0.023807663970536314,-0.0002962150903851044,0.02497329217839576,-0.03888895367135231,0.000681109236871324,0.04076429260257039,-0.02864883226592767,0.032382359191162884,0.05581606323420808
PTMA,-0.07534035219728626,-0.2236304187281453,0.15704387306579723,0.10645397437027997,0.011630559216591032,-0.03825777331053774,0.038650850710212285,-0.1246898311454155,-0.011099736607626932,0.026233724575612866,0.005794814969457905,-0.4786845091496753,0.11757264645693277,-0.027358125808518298,-0.0174945093001052,-0.0934208524085222,0.06511464197054721,-0.2953457574891609,-0.08069100029917708,-0.0630006930346258,-0.08018809443112684,-0.013258777535827193,-0.09071715261561596,-0.01203161652074802,-0.001517587895971152,-0.2030092525828466
FASLG,-0.015817464349787945,,,,,,,,,,,,,,,,,,,,,,,0.10809325240005307,,
