,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010692703819872515,,,,,,,,,,,,0.06498253506925372,,,0.06840931436431233,,
BMP1,-0.0007042233767879072,0.06336234410741495,0.10425250648535962,-0.012378294059373287,0.03704230576567151,0.0041615302729057745,-0.0420007179152125,0.08511313206108709,0.032775718746488915,0.027550495070992987,0.09148077517125236,0.18059494776748364,0.022711293486817986,0.08533267423746108,-0.003230809884005509,-0.005600873328450626,0.022149044813208257,-0.0330825278588514,0.029264975432172814,0.08783173525351061,-0.1993238903321043,-0.05763209815735174,0.09326010639601826,0.2982296340441613,0.07311799946311529,0.03148077016099512
NDP,0.05362697371542251,0.017436993342086773,-0.015038692101025477,0.03622531971051626,-0.041604818332587036,0.03238519751158623,0.1255960965270627,-0.014442208326519818,0.08880829434850952,0.03718500238579555,0.014387183527299341,0.12884933356894077,0.04670013468192566,0.04850321387110333,0.05064546547158775,0.0878194925833762,-0.013985258243305989,-0.08076138303725962,0.03491171199738967,0.10720294929573253,-0.17109787065991164,0.10055412976019212,0.04427136017976877,0.12173667978550666,0.09272141199848777,0.016656835138250985
TNFSF18,0.11737928256398324,-0.0399880050285144,0.022297711902002873,0.07191978716004419,,,,-0.026128219233929068,-0.0005532816193413025,-0.0376363239338536,,,,,-0.09212921351245161,,0.0067503641245256285,,,,-0.02492202985458432,,-0.040120486745662765,0.13193671983821786,-0.046962159461094305,
IL36G,,,,,,,,,,,,,,-0.010913141431674609,,,,,,,,,,,,
RTN4,0.17466540886975088,0.1431630043160663,-0.04502074284943214,0.017120466222311285,0.053194786319043175,-0.015342992099854019,0.19713666337055552,-0.28255826642235154,-0.07079407020491504,-0.035336920633534906,-0.011211561879312475,-0.40420697336087247,-0.07877559271356421,-0.10260015513419053,0.13237476509924212,-0.028866133635571056,-0.02015132953553482,0.2427662461828901,0.07408109158189018,0.01162683047995809,0.2903205168219647,0.11517462590049686,0.06894568372978065,-0.12447731511870037,0.07781288187429215,0.06121293189242951
HEBP1,0.022138425170144593,0.03942864666378497,-0.007258085356951256,0.025865715860882613,0.040426007663165765,0.02858602799878542,0.007168936652026724,0.12172761449974978,-0.003900377675836352,0.018633808392279367,0.01067517133446752,0.2790110015484309,0.06109810194639186,0.062444879201366134,0.0386419612020428,-0.0029007121530810996,0.026289699392099665,0.05728084387685789,0.05891686798048166,0.06794780324601425,0.06210400276422701,0.11974329639604732,0.07817060056607003,0.16769701903962614,-0.04598208662833951,0.058049868846496766
WNT7B,0.050495693091745966,0.22256658504723115,-0.006830121136938822,0.05898194931185467,-0.052625670122137376,-0.047838853616348424,0.1074781797530331,-0.09674105908670488,-0.14426124758270048,-0.07341444163064825,-0.0337573067240571,,0.0038618068686217077,-0.058353636389094514,0.03345854965499627,-0.012586945821723648,,-0.01096013628972641,0.04187217534616985,0.0296114638268379,0.053570104020668655,0.0077433545091482245,-0.0045784641007042244,0.05944456956884228,0.028764063352820873,0.08869376933419133
PTMA,0.20614288612733772,-0.06385618657156544,0.011346315745163172,0.024091039036079558,-0.030706665401275667,0.022975746698198282,-0.08440864795396891,0.348977560347169,0.2763769477604519,-0.057516263501920836,0.16449174066259084,0.6301271290314882,0.019677523705791972,0.24775166085614345,0.023059080006091182,-0.1957885108184505,0.16787149994138556,0.1907017569179403,0.015160337788192238,-0.04435894999962511,0.2994147194501858,0.014097313936987446,0.20362684900217382,0.09033758426168992,-0.03280426055749581,0.1359960399418988
FASLG,-0.01135457375987712,,,,,,,,,,,,,,,,,,,,,,,0.05170966821312813,,
CEACAM1,0.034953029345298856,,-0.006333853460427257,-0.044038937478314645,,-0.039111827606398385,0.03548185969183904,,-0.02692940386742764,-0.024139298073006195,,,,,,-0.011554993340109057,0.003520642720620233,0.046491128715561755,-0.004677384391738607,-0.008968063480294419,-0.056500268145112116,0.0988875184940532,,0.02495314730885081,,
PDAP1,-0.11912291835749181,-0.08395762579295354,-0.0026054599608089694,0.012519190737505993,-0.0021645242445679142,-0.07895975108273857,-0.1224735834986683,0.10867842333020991,-0.02267502031007816,0.005781951496175525,0.04462454289524772,-0.0007107294653744575,0.06719204777206893,0.07289945368278845,0.019655781962800108,-0.13898818779201014,-0.057942434804081254,-0.060281116743038606,0.008902563282763431,-0.10980132442945116,-0.04761321126734078,0.03396761934592881,-0.03531576767697395,-0.03894260378996819,-0.026969957710598753,0.003096986423102291
